0.394666666666667 0.480133333333335
0.356644444444444 0.226176036866359
0.228222988505746 0.298580952380952
0.326133333333333 0.280833333333333
0.358233333333333 0.374
0.280901205604431 0.261333801685727
0.324277738673817 0.294935087719298
0.431758572346057 0.378182198714609
0.281266666666666 0.2932
0.185399999999998 0.225066666666666
0.38183715056873 0.341747665847666
0.295575945152045 0.438638760106156
0.429201054322021 0.490848467871999
0.273366666666666 0.2612
0.33790142021721 0.143609645119698
0.16655081586707 0.285774417698146
0.53903725490196 0.364866666666667
0.308717857142857 0.319453623188406
0.397787386379053 0.344945178505705
0.261583333333333 0.247147619047619
0.424900000000001 0.429401515151516
0.456366666666668 0.401171428571429
0.475866666666665 0.440186023516028
0.306966666666667 0.317633333333333
0.31844000223114 0.223602293369299
0.352533333333333 0.324033333333333
0.140300000000002 0.192566666666666
0.334633333333333 0.2612
0.209266666666665 0.2536
0.236826419320591 0.306067879221588
0.556299999999999 0.480666666666668
0.226099999999999 0.2776
0.381833333333333 0.387785714285714
0.147943809850991 0.216181616200997
0.481499999999999 0.357566666666667
0.2748 0.202199999999999
0.202266666666666 0.150333333333333
0.2714 0.387799999999999
0.283766666666667 0.263866666666666
0.34685 0.334178174603175
0.252510219243123 0.256589781999757
0.250466666666666 0.268766666666666
0.432541511000416 0.502949685534591
0.236299999999999 0.3872
0.328104844900923 0.364371428571428
0.251233333333333 0.215983333333333
0.349789942609321 0.285548247468098
0.545233333333332 0.465923737373737
0.387766666666667 0.3597
0.309057007045242 0.238502521008403
0.2973 0.2672
0.2942 0.288733333333333
0.251933333333333 0.38813768115942
0.292566666666667 0.337
0.130366666666668 0.246033333333333
0.382066666666667 0.371266666666666
0.484333333333334 0.333733333333333
0.306866666666667 0.402833333333333
0.295633333333333 0.414633333333334
0.476704761904761 0.3867
0.320582376671843 0.257453939525678
0.458133333333333 0.444533333333334
0.186334539361236 0.281487075486882
0.3386 0.3823
0.317266666666667 0.388366666666667
0.457599999999999 0.23402619047619
0.260847619047619 0.238800000000001
0.499519319126977 0.455609523809525
0.341 0.292366666666666
0.3752 0.248833333333333
0.520566666666665 0.518633333333335
0.434366666666666 0.351766666666666
0.384933333333333 0.277833333333333
0.186954236136573 0.159573622964337
0.224033333333334 0.254466666666666
0.482519696969696 0.403080952380952
0.270566666666666 0.207700000000001
0.544933333333335 0.477166666666668
0.305833333333333 0.257166666666667
0.144200000000002 0.206533333333334
0.427733333333334 0.298684848484849
0.424466666666666 0.394733333333333
0.3218 0.253361904761905
0.333536775969129 0.32459896278091
0.193900000000001 0.430600000000001
0.440899999999999 0.440250000000001
0.472966666666665 0.529300000000002
0.409033333333333 0.393799999999999
0.388966614818163 0.366827402027388
0.285111529682457 0.241064889639798
0.236233333333332 0.308633333333333
0.261416666666666 0.252157142857143
0.44384761904762 0.448355555555557
0.3066 0.269766666666666
0.183708819755835 0.222909215250269
0.492766666666668 0.416966666666666
0.367233333333333 0.317533333333333
0.411601587301588 0.56367142857143
0.304666666666667 0.230300000000001
0.296433333333333 0.311933333333333
0.362133333333333 0.257233333333333
0.3161551738584 0.364088250518061
0.0982923072220907 0.17339595959596
0.316233333333333 0.446633333333334
0.25235632183908 0.395907359307359
0.211033333333332 0.319433333333333
0.197533333333332 0.217433333333334
0.465266666666668 0.546599999999999
0.15058293602764 0.259953888509508
0.3225 0.325018181818182
0.253036231884058 0.348248484848485
0.501033333333335 0.414764912280702
0.3019 0.262819047619047
0.261666666666667 0.393133333333333
0.434147619047618 0.509999999999999
0.243733333333333 0.3343
0.365363668430335 0.343815810426817
0.408662041467305 0.478030952380952
0.246087318237317 0.393882076133208
0.393266666666667 0.363933333333333
0.3436 0.3269
0.3005 0.25942619047619
0.376765962795375 0.408522268675431
0.345766666666667 0.3088
0.284333333333333 0.288193650793651
0.253533333333333 0.255233333333333
0.557566666666669 0.517049999999999
0.434833333333334 0.4746
0.3486 0.408333333333333
0.424233333333334 0.460466666666667
0.355966666666667 0.304766666666667
0.509166666666668 0.353166666666667
0.408437771433079 0.433951016456104
0.357013852813852 0.35544715859416
0.325266666666667 0.4399
0.3383 0.350366666666666
0.3966 0.2361
0.231149783549785 0.137406277056276
0.346733333333333 0.3551
0.626033333333335 0.630366666666668
0.250966666666667 0.165716666666666
0.292666666666666 0.210966666666667
0.481733333333332 0.509333333333335
0.343433333333333 0.269256400966183
0.110866666666668 0.209733333333334
0.137222222222221 0.277133333333333
0.254766666666667 0.281366666666666
0.278544871794872 0.275323655913978
0.400665793807642 0.465545227262248
0.360780952380953 0.3268
0.309382051282051 0.2625
0.375633333333334 0.250966666666667
0.431572222222223 0.336826036866359
0.460411904761904 0.416685714285714
0.345742857142857 0.417533333333333
0.3443 0.237533333333334
0.216559324009323 0.22923001882941
0.153600000000002 0.235500000000001
0.254263967611337 0.289810822510822
0.428666666666666 0.358833333333333
0.372433333333333 0.197680952380954
0.224933333333333 0.18651111111111
0.266766666666667 0.265333333333333
0.252253004691557 0.274040875410883
0.334466666666667 0.448833333333334
0.377650700280112 0.25048074255406
0.331160343065778 0.530079416890854
0.2949 0.3177
0.362509523809524 0.313626948314325
0.155007280557044 0.180501348770697
0.398466666666667 0.3986
0.329566666666667 0.416433333333334
0.446366666666666 0.433566666666667
0.3962 0.413883333333333
0.323833333333333 0.344333333333333
0.477145454545453 0.48212026862027
0.180055555555557 0.1567
0.408066578582708 0.365642773600668
0.153866666666666 0.248978787878788
0.326866666666666 0.2999
0.213300000000001 0.276266666666666
0.416666666666666 0.293436414565826
0.301666666666667 0.223342105263158
0.219188888888889 0.241861538461538
0.296154095611991 0.410440404040404
0.323733333333333 0.3079
0.512366666666666 0.428434848484849
0.366766666666666 0.3488
0.424833333333334 0.375133333333333
0.159989426060005 0.211620225548877
0.338267396822086 0.451042731726942
0.314533333333333 0.3451
0.339058040526401 0.397606519913026
0.292833333333333 0.329466666666667
0.335459819814053 0.412023507682836
0.269066666666667 0.338966666666666
0.251063692741662 0.104762481962484
0.161066666666666 0.123031673881672
0.337866666666667 0.331733333333333
0.3042 0.266099999999999
0.3727 0.383366666666666
0.245021832982182 0.241536275648471
0.381964102564103 0.298961904761905
0.480500000000001 0.490466666666666
0.317566666666667 0.371433333333333
0.313237925696595 0.409411115662878
0.431960018204592 0.352883267673451
0.482557575757575 0.438711111111112
0.332420779220779 0.258588610320044
0.390891086691087 0.380281874827658
0.271983561598393 0.269885317460317
0.2921 0.385733333333333
0.2979 0.40852380952381
0.303933333333333 0.324666666666667
0.567933333333335 0.495261538461538
0.376951436283016 0.446183040935673
0.377033333333333 0.438833333333334
0.311280952380952 0.284956056846379
0.238900000000001 0.555833333333332
0.460743900988474 0.484761023548175
0.358133333333333 0.455766666666666
0.488866666666666 0.442733333333335
0.2805 0.194066666666668
0.3822 0.340566666666667
0.300333333333333 0.306133333333333
0.327309493967131 0.283979610999329
0.4129 0.214033333333334
0.403171428571428 0.375534848484848
0.309633333333333 0.281183333333333
0.344470719712386 0.422115164334924
0.260433333333334 0.3172
0.35665 0.418282509157509
0.122837289547773 0.239730090157916
0.29928604327973 0.303017482358004
0.502766666666666 0.485833333333335
0.256633333333334 0.223066666666667
0.292963825874784 0.371583827133394
0.324377777777778 0.186199999999999
0.305969895536562 0.383432047299762
0.292266666666667 0.2525
0.347024242424242 0.323794871794872
0.189523809523808 0.213180952380954
0.381683333333333 0.394812121212121
0.3866 0.315109523809524
0.337943766760371 0.34243308635321
0.351552406417112 0.297959100470107
0.433433333333332 0.420666666666667
0.4003 0.3017
0.394566666666667 0.406833333333333
0.406459584983418 0.413078842630204
0.228500000000001 0.214200000000001
0.332866666666667 0.329066666666667
0.287187150568729 0.292892857142857
0.313766666666667 0.3186
0.338566666666667 0.303066666666667
0.458066666666668 0.248766666666666
0.28952545733836 0.17235989010989
0.376378819945487 0.3142
0.243386562203229 0.225849474219637
0.402533333333333 0.363133333333333
0.165368893532054 0.159430917412409
0.440899999999999 0.278666666666666
0.416399999999999 0.383
0.359975630252101 0.3362692055985
0.455766666666666 0.418251515151515
0.151733333333331 0.160566666666666
0.263733333333333 0.343766666666667
0.442799999999999 0.374942857142857
0.211233333333332 0.2761
0.581299999999999 0.3717
0.436699999999999 0.367733333333333
0.357366666666667 0.410122222222222
0.3266 0.280033333333333
0.229166666666665 0.32085515556601
0.641700000000002 0.373233333333333
0.347333333333333 0.336666666666667
0.493999999999998 0.370133333333333
0.330466666666667 0.3214
0.471516666666665 0.3857
0.3474 0.18272619047619
0.315966666666667 0.236900000000001
0.301630830915401 0.402576932541143
0.307055290400604 0.117243046701936
0.294504761904762 0.228728571428572
0.390797001763668 0.40405688617883
0.149233333333332 0.242666666666666
0.25673886455292 0.226713895789136
0.413133333333334 0.538433333333335
0.468972222222221 0.328301639061422
0.313066666666667 0.356842703533026
0.398133333333333 0.379666666666666
0.2531 0.240817216117216
0.254566666666666 0.255416666666666
0.173433333333335 0.223433333333333
0.0972595238095257 0.38957856224676
0.418166666666666 0.530200000000002
0.503666666666668 0.380038528138528
0.273266666666666 0.3153
0.472309523809523 0.438300000000001
0.475466666666668 0.435650000000001
0.4431 0.406766666666667
0.384333333333333 0.385066666666666
0.345566666666667 0.430301515151515
0.334433333333333 0.379733333333333
0.3682 0.433700000000001
0.332133333333333 0.360633333333333
0.283033333333333 0.476200000000001
0.447866666666665 0.355933333333333
0.325366666666667 0.337255555555556
0.301966666666667 0.3403
0.309 0.279199999999999
0.370666666666667 0.334466666666667
0.512309432234431 0.575133333333335
0.330337254901961 0.221679034024526
0.287178321678322 0.252133333333334
0.380633333333333 0.285066666666666
0.228233333333332 0.313268181818182
0.218466666666667 0.3114
0.241899999999999 0.265166666666666
0.3452 0.3359
0.354669892473118 0.282058582502768
0.466533333333333 0.442533333333333
0.450416666666665 0.426098245614035
0.243236288998358 0.190466666666667
0.387066666666667 0.3595
0.434776068376069 0.362519298245614
0.477533333333335 0.521599999999999
0.254814655172413 0.210661904761906
0.290416666666667 0.206966666666668
0.194636562203228 0.250871358718116
0.253262566808945 0.33684870587328
0.296233333333333 0.265533333333333
0.324333333333333 0.274933333333333
0.142422988505745 0.252352380952381
0.276109523809524 0.367066666666666
0.521933766233765 0.48174976076555
0.356533333333333 0.419766666666667
0.385846677724141 0.267382584243545
0.398766666666667 0.311666666666666
0.2766 0.3295
0.491066666666668 0.612366666666669
0.257266666666666 0.260633333333333
0.459700000000001 0.407855555555556
0.3941 0.403933333333333
0.41495670435199 0.467755074340992
0.273033333333333 0.261833333333333
0.40402740823127 0.459258797782607
0.387566666666667 0.268633333333333
0.287938095238095 0.3004
0.490266666666666 0.417933333333334
0.501499999999999 0.434600000000001
0.386533333333333 0.3637
0.230471428571427 0.223290842490842
0.561366666666665 0.4648
0.606305644036268 0.558932182975822
0.395664407144519 0.25183206721566
0.190648773687123 0.191177791255334
0.290835478335478 0.406585714285714
0.371248629148629 0.402181167016073
0.436500000000001 0.481133333333335
0.491566666666668 0.420933333333333
0.278025391616118 0.157441599991448
0.345766666666667 0.33315
0.254966666666666 0.436766666666667
0.354966666666667 0.418133333333334
0.21497866796252 0.241062342010533
0.453733333333334 0.339909523809524
0.309553968253968 0.463802706766917
0.503566666666668 0.439566666666667
0.595677626251951 0.611332573858889
0.296466666666667 0.273263636363636
0.408190476190476 0.319433333333333
0.286466666666667 0.433133333333333
0.241673262073506 0.382939703103913
0.328266666666667 0.414166666666667
0.126466666666665 0.184366666666668
0.401766666666667 0.264866666666666
0.430333333333333 0.395066666666666
0.37730708334875 0.199225415319173
0.2993 0.3246
0.199700000000001 0.321
0.344333333333333 0.336266666666667
0.280047186147186 0.206037878787878
0.370066666666667 0.425700000000001
0.241 0.19717316017316
0.426767926517926 0.435292120439946
0.352466666666666 0.2691
0.434103921568627 0.322766666666667
0.37171670599037 0.503958682547539
0.292466666666667 0.3845
0.246954255011324 0.395725073794154
0.320066666666667 0.320355555555556
0.2616 0.175628205128207
0.3752 0.401566666666666
0.494866666666665 0.379
0.174213051568313 0.394150977935033
0.467233333333332 0.4309
0.284924242424242 0.310231578947369
0.292731914529132 0.351479105261796
0.3717928136602 0.381490476190476
0.230533333333334 0.148938095238097
0.2389 0.266166666666666
0.3316 0.397366666666666
0.371466666666666 0.292766666666667
0.3174 0.405733333333333
0.288766666666667 0.3906
0.465833333333332 0.454966666666667
0.311255555555556 0.2991
0.156012994749705 0.183749152643985
0.34700409394527 0.396429520171103
0.312666666666667 0.2653
0.215866666666668 0.206119047619049
0.235566666666667 0.272899999999999
0.232198412698414 0.40767730994152
0.299514172494173 0.154634297594028
0.372866666666666 0.344033333333333
0.293533333333333 0.188266666666666
0.225866666666666 0.402933333333334
0.380266666666666 0.291533333333333
0.355716666666667 0.252377777777778
0.493653028969547 0.427428561565713
0.4063131052188 0.367792874930171
0.2306 0.2618
0.2727 0.292966666666666
0.204399999999998 0.389166666666666
0.449033333333332 0.3696
0.3036 0.285566666666667
0.289966666666666 0.298471428571428
0.223072827257338 0.291583226606317
0.18084132410799 0.28770676097358
0.235866666666666 0.283566666666666
0.37405513136289 0.488581385281385
0.398733333333334 0.420966666666666
0.455764935064934 0.275733333333333
0.377752964776282 0.37634631228482
0.636933333333336 0.543999999999999
0.335565728715729 0.306337878787879
0.418066666666666 0.388966666666666
0.347266666666667 0.278566666666666
0.342133333333333 0.419733333333334
0.260889074856561 0.177433818364713
0.41025261435402 0.507576930915914
0.3877 0.384133333333333
0.405912914862914 0.440134288260759
0.19992823458653 0.231590156242709
0.432523174603173 0.506649692077163
0.418330671539997 0.440217309648067
0.368088888888888 0.361733333333333
0.185997864725091 0.30041266533236
0.314488888888889 0.2603
0.341166666666667 0.251133333333333
0.2954 0.240193939393939
0.3441 0.322482025295847
0.243433333333333 0.199900000000001
0.255368102949682 0.317818715833112
0.349119922127681 0.393768983957219
0.351466666666667 0.228999585921326
0.3211 0.2655
0.390333333333334 0.524900000000001
0.428871428571429 0.490095238095238
0.123784925759176 0.162639180166393
0.288366666666667 0.199133333333333
0.327933333333333 0.346366666666666
0.3739 0.344688888888889
0.273366666666667 0.393433333333333
0.383966666666667 0.315866666666667
0.546366666666668 0.4069
0.172564809680035 0.0999805111085085
0.349366666666667 0.411900000000001
0.461610789975405 0.158893321065422
0.276866666666667 0.349833333333333
0.157033333333331 0.2107
0.448071249671473 0.134417953194839
0.236866666666666 0.236166666666667
0.445399999999999 0.245766666666666
0.237233606707923 0.33491521400562
0.332325831200038 0.262794980469841
0.380166666666667 0.23555177217149
0.316347988505747 0.424616666666666
0.199141805451938 0.162681113019375
0.256733333333333 0.3027
0.3872 0.396266666666666
0.27052402606468 0.229268254159634
0.3838 0.418104761904762
0.214533333333332 0.267733333333333
0.382733333333333 0.3049
0.274966666666667 0.38087619047619
0.221466666666667 0.232466666666667
0.208133333333334 0.113050216450215
0.220931068228366 0.265494178451789
0.278322001763668 0.477681574683693
0.451920877952456 0.344212772662772
0.2685 0.334066666666666
0.378933333333333 0.285433333333333
0.150933333333335 0.112661538461538
0.2919 0.316381818181818
0.336466666666667 0.306266666666667
0.125966666666665 0.178800000000001
0.458303940886698 0.470036507936508
0.372333333333334 0.316533333333333
0.242818900988475 0.208921129747445
0.244261511692783 0.365079170653907
0.3011 0.347033333333333
0.302966666666667 0.352766666666667
0.411966666666666 0.344966666666667
0.252311030398024 0.16057103522058
0.155066666666668 0.206651515151516
0.308633333333333 0.317733333333333
0.408266666666666 0.321766666666667
0.285033333333333 0.228633333333333
0.358179654284827 0.362357964597122
0.305766666666667 0.3575
0.169531471013568 0.184562609393564
0.207699999999999 0.306533333333333
0.483999999999999 0.4068
0.215867335004178 0.162823181985972
0.197480952380951 0.302333333333333
0.246566666666667 0.294233333333333
0.307542857142857 0.2585
0.4151 0.347531746031746
0.253088888888889 0.312431578947368
0.509700000000001 0.623866666666669
0.312166666666667 0.325266666666667
0.255224242424243 0.282069696969697
0.309309816462736 0.389
0.260842857142857 0.3575
0.264533333333334 0.306533333333333
0.214566666666666 0.223700000000001
0.341133333333333 0.364
0.441700000000001 0.3411
0.363166666666667 0.3226
0.275525274725274 0.205557838143747
0.454300000000001 0.422833333333334
0.280504761904762 0.3282
0.260866666666667 0.235366666666667
0.450599999999999 0.3784
0.247833333333333 0.2914
0.265066461603901 0.231002161863978
0.428866666666668 0.406233333333334
0.414991341991341 0.339680952380952
0.411683333333333 0.445033333333333
0.333183333333333 0.319755555555556
0.297766666666667 0.325898412698413
0.290633333333333 0.288966666666666
0.382133333333333 0.462600000000001
0.295029757923236 0.274704247356686
0.430966666666668 0.490866666666666
0.280054312698481 0.142432750857137
0.4049 0.316766666666667
0.412399999999999 0.306833333333333
0.24806282051282 0.232909523809523
0.3699 0.367466666666667
0.331595575432662 0.301403696560991
0.218933333333333 0.349522222222222
0.181733333333332 0.279233333333333
0.273633333333333 0.292533333333333
0.297133333333333 0.3178
0.325433333333333 0.259866666666666
0.450433333333334 0.297598245614035
0.437200000000001 0.4056
0.322166666666667 0.393365079365079
0.3921 0.385733333333333
0.352372077922078 0.333013961038961
0.369633333333333 0.445716427432217
0.359880158730158 0.342002272052272
0.414269841269841 0.495450000000002
0.345066666666667 0.372866666666666
0.500166666666668 0.532816666666666
0.334289655172414 0.229350928641251
0.4121 0.407
0.250919658119658 0.244507936507937
0.37080707070707 0.432642492492492
0.409933333333334 0.200166666666668
0.299794871794872 0.307404608294931
0.197033333333332 0.379233333333333
0.361740014800364 0.321922051579252
0.223903672595521 0.2857453709689
0.20742389251997 0.284493023255814
0.355133333333333 0.474333333333335
0.4061 0.390717316017316
0.398595046772599 0.422793516465077
0.4021 0.495966666666668
0.323578671802336 0.332394933799815
0.473552299755904 0.411791969451257
0.224511300461204 0.218118389353382
0.162599999999998 0.231166666666667
0.409566666666667 0.207866666666667
0.2862 0.256533333333333
0.3647 0.3708
0.43184761904762 0.406001515151515
0.240733333333333 0.2714
0.482170588235293 0.462695238095238
0.352670374785206 0.381124603174603
0.248066666666667 0.310888888888889
0.41022380952381 0.456584848484848
0.223533333333334 0.152966666666666
0.434999999999999 0.3844
0.248666666666667 0.268566666666666
0.247766853381365 0.167173832958175
0.299133333333333 0.199000000000001
0.478789655172413 0.568599999999999
0.3338 0.393633333333333
0.250159440304647 0.25502465409045
0.238565026689051 0.236045310097548
0.399733333333334 0.375733333333333
0.410539393939394 0.3399
0.409866666666667 0.481833333333333
0.435899999999999 0.413403030303031
0.273692431845161 0.197878737541529
0.386456969200421 0.299419410844616
0.4011 0.304066666666667
0.412133333333334 0.404533333333334
0.325274947652017 0.310873096200132
0.497166666666666 0.426522222222223
0.3617 0.374366666666666
0.403583333333333 0.357133333333333
0.396566666666667 0.426733333333334
0.286086232573898 0.431290813758304
0.325125487305788 0.397229650121625
0.315878496523782 0.406200830773645
0.334332388663968 0.366428787878788
0.2707 0.228800000000001
0.199892385520866 0.261393945704892
0.414017678940487 0.402695119308409
0.288888832103929 0.116887275341279
0.212066666666667 0.158066666666666
0.345833333333333 0.316005982905983
0.220266666666667 0.277685714285714
0.197500000000001 0.2273
0.202233333333332 0.207233333333334
0.330673992673993 0.372352380952381
0.572266666666665 0.522900000000002
0.329003557651359 0.422215110664918
0.305909186714754 0.41722358456124
0.216263970542648 0.160626928563904
0.504599999999999 0.418133333333334
0.318931302521008 0.282943252373758
0.248933333333332 0.464995238095239
0.363496256684492 0.316736874236874
0.192833333333332 0.215323809523811
0.2885 0.340963492063492
0.3295 0.239122556390977
0.389466666666667 0.463533333333335
0.232899999999999 0.215799999999999
0.163530369623165 0.34305370322485
0.3556 0.386166666666666
0.398569518716577 0.507634091185447
0.277635326953748 0.424587303307021
0.449400000000001 0.419033333333333
0.275433333333333 0.289766666666666
0.369711196690836 0.436050448296665
0.343433333333333 0.331
0.457533333333332 0.401633333333333
0.454366666666666 0.275066666666666
0.340090476190476 0.310863247863248
0.290833333333333 0.3103
0.168166666666665 0.274633333333333
0.326833333333333 0.382266666666666
0.278719047619048 0.1706
0.330336213567975 0.200416487087682
0.132100000000002 0.245
0.306433333333333 0.341733333333333
0.341666666666667 0.308966666666667
0.313636363636364 0.515666666666666
0.3275 0.277633333333333
0.236601708188793 0.391552234432234
0.355262745098039 0.407833333333333
0.334202253332786 0.319422447568973
0.450566666666666 0.4779
0.16407566248595 0.469088067951482
0.347241847041847 0.372143434343434
0.28402002208318 0.304819047619048
0.431033333333333 0.275033333333333
0.360702380952381 0.265283333333333
0.445259754737745 0.464637046942229
0.236050975832904 0.238092365942868
0.102403225806453 0.206457875457875
0.393788153907256 0.47645580941528
0.219816666666666 0.212019047619047
0.306833333333333 0.253878787878788
0.381266666666667 0.3404
0.295033333333333 0.242933333333334
0.2642 0.311013636363636
0.271033333333333 0.3593
0.348171428571428 0.286015901745313
0.251566666666666 0.416733333333334
0.264966666666667 0.1872
0.224633333333332 0.262268181818181
0.434966666666666 0.470033333333335
0.281766666666667 0.228766666666667
0.199366666666668 0.255233333333334
0.366133333333333 0.3222
0.301109159467983 0.254643108256613
0.217966666666667 0.260866666666667
0.304033333333333 0.286533333333333
0.515600000000002 0.355866666666667
0.3132 0.316833333333333
0.185975627509314 0.213362619076647
0.33341714498725 0.376766666666666
0.267061949148049 0.201398021049029
0.319890476190476 0.335900793650793
0.433466666666666 0.444699999999999
0.391976519017279 0.405289036185942
0.167000000000001 0.1276
0.380782716049383 0.396562887989203
0.450990909090908 0.450033333333334
0.349037254901961 0.357290479304392
0.3426 0.333933333333333
0.416633333333333 0.495486956521741
0.315815538847118 0.396787562437562
0.359845913268613 0.229090366776267
0.3547 0.326704761904762
0.339833333333333 0.332133333333333
0.290233333333334 0.314
0.0906700117684142 0.1534369001711
0.420966666666668 0.4129
0.618434889424959 0.440581935501232
0.295566666666667 0.305070175438596
0.286072988505747 0.197700000000001
0.292566666666667 0.284722222222222
0.289 0.356533333333333
0.394166666666667 0.378004761904762
0.202166666666668 0.440799999999999
0.301373015873016 0.525805266955269
0.500933333333332 0.564200000000002
0.390186666666667 0.281198245614035
0.301666666666667 0.225709523809523
0.324012121212121 0.334234848484848
0.370663650793651 0.335266666666667
0.233029818596017 0.210354493991883
0.251709523809524 0.16230677830941
0.237016666666667 0.399763636363636
0.559866666666665 0.552599999999999
0.396 0.279233333333333
0.388966666666667 0.439433333333333
0.500023274798128 0.42645695515442
0.3334 0.4014
0.512666666666665 0.407666666666666
0.208699999999999 0.256
0.512800000000001 0.511733333333332
0.365266666666667 0.449866666666668
0.396233333333333 0.3879
0.411866666666666 0.4138
0.506865025252526 0.58806277056277
0.512266666666665 0.341677777777778
0.402 0.329433333333333
0.443851351351352 0.51714264069264
0.367466666666667 0.341809523809524
0.4054 0.247866666666667
0.373534105529479 0.237914781194516
0.562333333333332 0.4954
0.275266666666666 0.327733333333333
0.391819047619048 0.427466666666667
0.393711255411256 0.367882142857143
0.339433333333333 0.390066666666666
0.295434149134957 0.183950341181505
0.424339841269841 0.317053846153846
0.350966666666667 0.335466666666666
0.231233333333334 0.294433333333333
0.304552380952381 0.335933333333333
0.449299999999999 0.535133333333333
0.230756321839079 0.227776190476191
0.3072 0.373366666666667
0.192266666666667 0.281
0.427588199415189 0.448443204830944
0.162699999999999 0.221933333333334
0.177378787878786 0.156494871794873
0.236855516966694 0.257672280574959
0.334151042004316 0.272438052033854
0.302122222222222 0.295533333333333
0.3311987832935 0.574963852838553
0.571166666666665 0.526755373080811
0.343429485966572 0.338826296510507
0.277212633008571 0.16979701255118
0.234733333333333 0.281233333333333
0.274788888888889 0.414466666666666
0.3045 0.396468181818182
0.385963363557162 0.286498159450041
0.465166666666666 0.3054
0.335422988505747 0.3495
0.345366666666667 0.202600000000001
0.633774303390248 0.548896114168064
0.323733333333333 0.341133333333333
0.303109218343498 0.458193693329887
0.245 0.277866666666666
0.325916666666667 0.429211111111112
0.365271428571428 0.449566516290727
0.329514285714286 0.406616666666666
0.256228205128205 0.239204761904762
0.315366666666667 0.3235
0.443333333333335 0.431400000000001
0.206987254901959 0.375355087719298
0.406363656783469 0.404046390284261
0.141433333333332 0.16542619047619
0.256 0.410633333333333
0.320666666666667 0.346433333333333
0.252333333333333 0.312933333333333
0.22060538727091 0.279586239709951
0.388766666666667 0.302166666666667
0.3106 0.317666666666667
0.276766666666667 0.324966666666667
0.424499999999999 0.375166666666666
