0.466896640378913 0.467223936544557
0.184092557975327 0.183082899686282
0.329842087567236 0.318415150286366
0.439419287655204 0.409987172033747
0.242757808364902 0.279134422404717
0.434398533836217 0.458171283817386
0.268825449929774 0.264110756294369
0.497513177816434 0.527144342772934
0.278214137718713 0.296373449677458
0.44930508721793 0.376789249083785
0.329780851212073 0.3168255730058
0.351342143568623 0.31474458326966
0.204472214150998 0.186608475646419
0.26034679841869 0.250711879181591
0.188660800648049 0.2533241705922
0.280566367705929 0.28120826529857
0.271818953221646 0.289310051374267
0.238249675185029 0.208257827025452
0.453837868437105 0.637548347538103
0.332550103652223 0.266792046235993
0.223914975662097 0.236214628500775
0.305751131752488 0.324419060109531
0.397359242004403 0.374701990690528
0.524847605141729 0.456095175268782
0.354805898710051 0.348428885250053
0.337834808308161 0.380195855710094
0.199353166063414 0.142536170417645
0.275389690834766 0.241060237834628
0.509425373736817 0.474641586026282
0.287391135914216 0.235248707744826
0.315418896647158 0.383813162240846
0.289515237074915 0.294209607733658
0.352186819372177 0.332884958104906
0.477833166317192 0.485452900323549
0.235410247220854 0.186455977413982
0.275179143293358 0.234803577251564
0.329336441396564 0.263660873284682
0.30918955520672 0.274408618896386
0.557066915691346 0.506708373243951
0.452750163019731 0.429107604289133
0.477082036332145 0.481921162285832
0.226699950645993 0.252078684821586
0.194256432385767 0.203733626923241
0.328558963735333 0.299499685053178
0.279691905324649 0.23742617354762
0.278432504273309 0.269235380715693
0.249655217564645 0.187155217653441
0.339779480350441 0.359709360903929
0.137294580627127 0.189894448854464
0.534192252592021 0.537157278769562
0.127219676087721 0.188801278319788
0.405266120363806 0.372818557386155
0.395392706691768 0.382392510039681
0.27780102611175 0.220238711567884
0.451840046345717 0.44668359981355
0.375856543225657 0.429442036692488
0.169762909006982 0.221738484523649
0.206080283993466 0.227765093355424
0.260600540531575 0.258407820805094
0.491587756313958 0.553529874454973
0.176770362937151 0.165854371359704
0.488183049062164 0.514964035326665
0.354161765665021 0.374358959503799
0.312521682960731 0.32237986266889
0.265503770206446 0.228889363840548
0.409325446318447 0.477740666542893
0.461279301000496 0.531912280734586
0.439734513546461 0.439314398367856
