-0.589814178848453 -0.728818649229192
-0.797351013191637 -0.695367569681331
-0.714089923425508 -0.685403128176678
-0.623382964818787 -0.691860687836239
-0.797351013191637 -0.768467294408222
-1.00994279465576 -0.753333703448585
-0.454289308617613 -0.623105003503019
-0.638968573043579 -0.685403128176678
-0.743352808364936 -0.765776610622146
-0.660231351075977 -0.690195870014364
-0.715503930461761 -0.72693521129245
-0.632765892736814 -0.675327233471835
-0.655738782761869 -0.696875982084197
-0.697079737333166 -0.716054368349199
-0.667092158475591 -0.623105003503019
-0.597165503656471 -0.728818649229192
-0.763703775421135 -0.765776610622146
-0.752352316718951 -0.768467294408222
-1.31430322565376 -0.913608456193958
-0.823726222690323 -0.821213552711575
-0.454289308617613 -0.673387846096722
-0.784044754376028 -0.747701252850336
-0.597165503656471 -0.728818649229192
-0.667927057193535 -0.623105003503019
-0.572814240229913 -0.728818649229192
-0.750563297292635 -0.765776610622146
-0.889342712482709 -0.695367569681331
-0.697079737333166 -0.675758208444082
-0.714089923425508 -0.685403128176678
-0.800590928968009 -0.802734572015099
-0.70190186351935 -0.728818649229192
-0.729059851064485 -0.685403128176678
-0.623382964818787 -0.623105003503019
-0.697079737333166 -0.765776610622146
-0.612557339973257 -0.728818649229192
-1.33221448941482 -0.893063543755539
-0.660231351075977 -0.728818649229192
-0.697079737333166 -0.771865627255217
-0.666712659058344 -0.691860687836239
-1.03888863608732 -0.780485126700161
-0.786439346087447 -0.72693521129245
-0.733928123590356 -0.802734572015099
-0.73319639471248 -0.747297629925669
-0.612557339973257 -0.664637086618791
-0.74915914944882 -0.765776610622146
-0.663549565370387 -0.7042025566124
-0.678655544204571 -0.681145395597172
-0.666333159641097 -0.623105003503019
-0.612557339973257 -0.664637086618791
-0.733928123590356 -0.802734572015099
-0.660231351075977 -0.69709146957032
-0.697079737333166 -0.785441338881005
-0.697079737333166 -0.706169169734564
-0.948160901405341 -0.805697162576625
-0.678655544204571 -0.685403128176678
-0.707973854195307 -0.69709146957032
-0.665574160806602 -0.623105003503019
-0.446937983809596 -0.691860687836239
-0.439586659001578 -0.65959664698481
-0.678655544204571 -0.738465066906055
-0.858104307645339 -0.876650494801005
-0.734987662889816 -0.765776610622146
-1.09263760828746 -0.858171514104528
-0.580395293938181 -0.681360883083296
-0.705545057924924 -0.728818649229192
-0.678655544204571 -0.685403128176678
-0.752352316718951 -0.768467294408222
-0.660231351075977 -0.711529131140603
-0.74915914944882 -0.706169169734564
-0.714089923425508 -0.747297629925669
-0.770776509847546 -0.839692533408052
-0.740696312444206 -0.706169169734564
-0.741420072096831 -0.765776610622146
-0.678655544204571 -0.747297629925669
-0.92334258971979 -0.768467294408222
-0.752352316718951 -0.768467294408222
-0.660231351075977 -0.664637086618791
-0.678655544204571 -0.747297629925669
-0.733928123590356 -0.747701252850336
-0.76576705319448 -0.784255591318622
-0.442573134704835 -0.691860687836239
-0.697079737333166 -0.680498933138801
-0.443262321405587 -0.623105003503019
-0.697079737333166 -0.765776610622146
-0.660231351075977 -0.728818649229192
-0.770776509847546 -0.789233335966108
-1.2444656399776 -0.913608456193958
-0.623382964818787 -0.670371021290991
-0.623382964818787 -0.623105003503019
-0.454289308617613 -0.673387846096722
-0.44441096590684 -0.691860687836239
-0.454289308617613 -0.673387846096722
-0.798717211093727 -0.703125119181782
-0.623382964818787 -0.623105003503019
-0.612557339973257 -0.728818649229192
-1.00168014470523 -0.768467294408222
-0.443721779206088 -0.663475421735035
-0.7554208898334 -0.765776610622146
-0.703685510780412 -0.728818649229192
-0.666181359874198 -0.663475421735035
-0.844473282361925 -0.823798111411009
-0.815908534695029 -0.800740950395782
-0.706759456060115 -0.664637086618791
-0.582462854040436 -0.683300270458409
-0.759581212693349 -0.68459319537515
-0.960551081101887 -0.789233335966108
-0.710516500290863 -0.711529131140603
-0.623382964818787 -0.623105003503019
-1.18244642736844 -0.851531460639767
-0.826444447764733 -0.789233335966108
-0.612557339973257 -0.664637086618791
-0.752352316718951 -0.749670416184484
-0.678655544204571 -0.747297629925669
-0.612557339973257 -0.664637086618791
-0.794487448054708 -0.706169169734564
-0.808960368770493 -0.706169169734564
-0.660231351075977 -0.728818649229192
-0.697079737333166 -0.675542720957958
-0.844473282361925 -0.808067524923985
-0.454289308617613 -0.673387846096722
-0.703951160372486 -0.664637086618791
-0.770776509847546 -0.789233335966108
-0.710516500290863 -0.728818649229192
-0.697079737333166 -0.765776610622146
-0.678655544204571 -0.7042025566124
-0.706759456060115 -0.690195870014364
-0.629779417033557 -0.747297629925669
-0.697079737333166 -0.706169169734564
-0.623382964818787 -0.623105003503019
-0.823726222690323 -0.821213552711575
-0.703685510780412 -0.728818649229192
-0.803095625121841 -0.747701252850336
-0.660231351075977 -0.702263169237287
-0.844473282361925 -0.765185515185384
-0.808960368770493 -0.785441338881005
-0.441424490203583 -0.691860687836239
-0.678655544204571 -0.747297629925669
-1.00168014470523 -0.821213552711575
-0.678655544204571 -0.685403128176678
-0.770776509847546 -0.707003893932007
-0.578098004935675 -0.664637086618791
-0.784838834244185 -0.762815152838024
-0.443721779206088 -0.663475421735035
-0.678655544204571 -0.696875982084197
-0.759405633714496 -0.785441338881005
-0.773850390781847 -0.765616490157632
-0.809646794310449 -0.765185515185384
-0.745212355509448 -0.704849019070771
-0.807624896104735 -0.876650494801005
-0.703951160372486 -0.728818649229192
-0.79497433759275 -0.802734572015099
-0.623382964818787 -0.691860687836239
-0.935518221433069 -0.738680554392179
-0.454289308617613 -0.673387846096722
-0.973890538233403 -0.82983176102247
-0.844473282361925 -0.872297502197653
-0.844473282361925 -0.774235989602576
-0.697079737333166 -0.765776610622146
-0.697079737333166 -0.706169169734564
-0.623382964818787 -0.659812134470934
-0.667927057193535 -0.673387846096722
-0.733928123590356 -0.747701252850336
-0.744643106383577 -0.701616706778916
-0.740240913143509 -0.706169169734564
-0.667927057193535 -0.673387846096722
-0.735511341157688 -0.685403128176678
-0.660231351075977 -0.686532582750263
-0.623382964818787 -0.664121884193406
-0.660231351075977 -0.711529131140603
-0.697079737333166 -0.706169169734564
-0.823726222690323 -0.821213552711575
-0.705545057924924 -0.728818649229192
-0.930090784849561 -0.932087436890435
-0.7554208898334 -0.762815152838024
-0.439816387901829 -0.691860687836239
-0.667092158475591 -0.691860687836239
-0.733928123590356 -0.802734572015099
-0.733928123590356 -0.802734572015099
-0.623382964818787 -0.691860687836239
-0.817336461750798 -0.789233335966108
-1.10642893276099 -0.843838447620506
-0.710516500290863 -0.664637086618791
-0.623382964818787 -0.623105003503019
-0.571206137928159 -0.672741383638351
-0.678655544204571 -0.685403128176678
-0.705203508449402 -0.728818649229192
-0.660231351075977 -0.664637086618791
-0.722077061787135 -0.747297629925669
-1.14707576718835 -0.771650139769093
-0.602678997262484 -0.728818649229192
-0.660231351075977 -0.728818649229192
-0.822725353475709 -0.789233335966108
-0.788966363990203 -0.784255591318622
-0.740240913143509 -0.706169169734564
-0.678655544204571 -0.751609803559596
-0.660231351075977 -0.728818649229192
-0.829850517776309 -0.747701252850336
-0.660231351075977 -0.702263169237287
-0.563854813120141 -0.664637086618791
-0.733928123590356 -0.802734572015099
-0.770776509847546 -0.839692533408052
-0.770776509847546 -0.839692533408052
-0.576719631534172 -0.664637086618791
-0.707973854195307 -0.728818649229192
-0.808960368770493 -0.706169169734564
-0.667927057193535 -0.673387846096722
-0.706759456060115 -0.690195870014364
-0.699839141151482 -0.765776610622146
-0.900200401500246 -0.872297502197653
-0.8379053301656 -0.839692533408052
-0.707973854195307 -0.728818649229192
-0.700076460510225 -0.738465066906055
-0.580395293938181 -0.728818649229192
-0.667927057193535 -0.623105003503019
-0.751929495194725 -0.765776610622146
-0.723041760076788 -0.706169169734564
-0.740051163434885 -0.675542720957958
-0.812168982915508 -0.72693521129245
-0.911888983551462 -0.913608456193958
-0.623382964818787 -0.673387846096722
-0.802967604566897 -0.821213552711575
-0.86493529715579 -0.876650494801005
-0.86289747549052 -0.800956437881905
-0.739937313609711 -0.674896258499587
-0.660231351075977 -0.686532582750263
-0.707973854195307 -0.728818649229192
-0.666333159641097 -0.623105003503019
-0.734987662889816 -0.765776610622146
-0.799628009695121 -0.708296818848749
-0.770776509847546 -0.723380942877402
-0.612557339973257 -0.664637086618791
-0.700076460510225 -0.685403128176678
-0.778504062884218 -0.690195870014364
-0.730084499491052 -0.747297629925669
-0.700076460510225 -0.747297629925669
-0.612557339973257 -0.728818649229192
-0.715503930461761 -0.784255591318622
-0.68123869068968 -0.747297629925669
-0.808960368770493 -0.706169169734564
-0.773574527673416 -0.69709146957032
-0.707973854195307 -0.664637086618791
-0.752352316718951 -0.749670416184484
-0.733928123590356 -0.802734572015099
-0.752352316718951 -0.821213552711575
-0.663549565370387 -0.685403128176678
-0.623382964818787 -0.670371021290991
-0.982612645984432 -0.782855489047521
-0.784838834244185 -0.765776610622146
-0.678655544204571 -0.685403128176678
-0.660231351075977 -0.664637086618791
-0.697079737333166 -0.771865627255217
-0.967442948109404 -0.789233335966108
-0.748248350847426 -0.72208801796066
-0.667927057193535 -0.623105003503019
-0.7554208898334 -0.765776610622146
-0.660231351075977 -0.728818649229192
-0.757014787385838 -0.765776610622146
-0.7088846527967 -0.664637086618791
-0.895560573706458 -0.811515324701963
-0.741420072096831 -0.72208801796066
-0.678655544204571 -0.747297629925669
-0.660231351075977 -0.69709146957032
-0.697079737333166 -0.709374256279367
-0.714089923425508 -0.751609803559596
-0.75942941292645 -0.784255591318622
-0.589814178848453 -0.690195870014364
-0.733928123590356 -0.802734572015099
-0.697079737333166 -0.765776610622146
-0.955045177954366 -0.768467294408222
-0.715503930461761 -0.683731245430656
-0.727866066982049 -0.765776610622146
-0.911888983551462 -0.913608456193958
-0.667395758009389 -0.670371021290991
-0.715503930461761 -0.747946516295495
-0.80042495847134 -0.712822056057345
-0.762317811561139 -0.72693521129245
-0.715503930461761 -0.784255591318622
-0.665801860456951 -0.661320546873799
-0.733928123590356 -0.82983176102247
-0.808960368770493 -0.765776610622146
-0.660231351075977 -0.728818649229192
-0.623382964818787 -0.623105003503019
-0.678655544204571 -0.747297629925669
-0.733928123590356 -0.802734572015099
-0.623382964818787 -0.666492246540766
-0.733928123590356 -0.802734572015099
-0.731868146752114 -0.685403128176678
-0.623382964818787 -0.673387846096722
-0.775596088101184 -0.775528914519318
-0.752352316718951 -0.821213552711575
-0.741420072096831 -0.765776610622146
-0.660231351075977 -0.681360883083296
-0.803095625121841 -0.82983176102247
-0.7554208898334 -0.706169169734564
-0.703685510780412 -0.664637086618791
-0.695704020946972 -0.706169169734564
-0.44441096590684 -0.691860687836239
-0.697079737333166 -0.689549407555994
-0.884693046064603 -0.895129475497482
-0.707973854195307 -0.728818649229192
-0.735511341157688 -0.751609803559596
-0.449235272812101 -0.691860687836239
-0.692035949001455 -0.730923004891729
-0.678655544204571 -0.685403128176678
-0.561787253017886 -0.663906396707283
-0.763703775421135 -0.765776610622146
-0.733928123590356 -0.802734572015099
-1.22977817127855 -0.876650494801005
-0.697079737333166 -0.765776610622146
-0.700076460510225 -0.685403128176678
-0.752352316718951 -0.782855489047521
-0.667395758009389 -0.623105003503019
-0.777835134662943 -0.784255591318622
-0.715503930461761 -0.784255591318622
-1.02373411912928 -0.821213552711575
-0.706759456060115 -0.690195870014364
-0.660231351075977 -0.677913083305318
-0.857195847364616 -0.72693521129245
-0.697079737333166 -0.765776610622146
-1.23045976752081 -0.851531460639767
-0.743960007432532 -0.706169169734564
-0.660231351075977 -0.664637086618791
-0.880214952941085 -0.895129475497482
-0.697079737333166 -0.765776610622146
-0.746933565702845 -0.727259717627627
-0.735511341157688 -0.685403128176678
-0.750563297292635 -0.735232754614201
-0.715503930461761 -0.72693521129245
-0.929545270026555 -0.733077879752965
-0.752352316718951 -0.768467294408222
-0.678655544204571 -0.738465066906055
-0.850526118798858 -0.802734572015099
-0.895560573706458 -0.72693521129245
-0.963774876163887 -0.765185515185384
-0.763641856457895 -0.784255591318622
-0.715503930461761 -0.811515324701963
-0.730084499491052 -0.685403128176678
-0.757014787385838 -0.771865627255217
-0.772332393112858 -0.756996990712687
-0.733928123590356 -0.69709146957032
-0.697079737333166 -0.727259717627627
-0.782716506415663 -0.714114980974086
-0.794487448054708 -0.765776610622146
-0.806914398506268 -0.749670416184484
-0.870749852479398 -0.784255591318622
-0.678655544204571 -0.747297629925669
-0.783703204900506 -0.747701252850336
-0.731868146752114 -0.730923004891729
-0.715503930461761 -0.747946516295495
-0.735511341157688 -0.751609803559596
-0.702964461887643 -0.664637086618791
-0.804978951478307 -0.821213552711575
-0.644711795549842 -0.747297629925669
-0.733928123590356 -0.802734572015099
-0.733928123590356 -0.815609586938312
-0.678655544204571 -0.747297629925669
-0.906196492292753 -0.872297502197653
-0.697079737333166 -0.735232754614201
-1.22425708721404 -0.851531460639767
-0.912545331408014 -0.821213552711575
-0.779580831982281 -0.784255591318622
-0.798845231648672 -0.802734572015099
-0.655738782761869 -0.747297629925669
-0.757014787385838 -0.706169169734564
-0.821221526536491 -0.768467294408222
-0.692947274143966 -0.676620158388576
-0.906196492292753 -0.913608456193958
-0.733928123590356 -0.802734572015099
-0.733928123590356 -0.747701252850336
-0.777835134662943 -0.784255591318622
-1.31430322565376 -0.818195436771795
-0.963774876163887 -0.765185515185384
-0.778504062884218 -0.802734572015099
-0.752352316718951 -0.821213552711575
-0.973890538233403 -0.802734572015099
-0.772203744730405 -0.706169169734564
-0.7088846527967 -0.728818649229192
-0.819551729100603 -0.821427749063649
-0.729059851064485 -0.747297629925669
-0.623382964818787 -0.673387846096722
-0.641495590946335 -0.683515757944532
-0.75333364303854 -0.706169169734564
-1.12157585926054 -0.830765419081881
-0.839826606463791 -0.732862392266841
-0.623382964818787 -0.623105003503019
-0.881317381890924 -0.798155100562298
-0.735511341157688 -0.751609803559596
-0.838991707745847 -0.809999377523995
-0.559489964015381 -0.728818649229192
-0.808960368770493 -0.785441338881005
-0.697079737333166 -0.706169169734564
-0.793418389982036 -0.747701252850336
-0.820439223324528 -0.784255591318622
-0.602678997262484 -0.728818649229192
-0.779580831982281 -0.72693521129245
-1.04945616549885 -0.789233335966108
-0.714089923425508 -0.685403128176678
-0.700076460510225 -0.747297629925669
-0.727162353978248 -0.685403128176678
-0.728035202637917 -0.747297629925669
-0.751929495194725 -0.765776610622146
-0.697079737333166 -0.697737932028691
-0.875964559467915 -0.895129475497482
-0.660231351075977 -0.668647121402002
-0.697079737333166 -0.706169169734564
-0.770776509847546 -0.789233335966108
-0.7554208898334 -0.762815152838024
-0.454289308617613 -0.623105003503019
-0.727162353978248 -0.7042025566124
-0.675036010382915 -0.714976930918581
-0.755433535012115 -0.706169169734564
-0.850111040671192 -0.809999377523995
-0.655738782761869 -0.696875982084197
-0.93506635409106 -0.747701252850336
-0.727866066982049 -0.765776610622146
-0.714089923425508 -0.685403128176678
-0.778504062884218 -0.690195870014364
-0.623382964818787 -0.623105003503019
-0.746933565702845 -0.706169169734564
-0.770738495560419 -0.784255591318622
-0.715503930461761 -0.72693521129245
-0.850526118798858 -0.714114980974086
-0.715503930461761 -0.72693521129245
-0.446937983809596 -0.691860687836239
-0.75333364303854 -0.706169169734564
-0.451073104014106 -0.623105003503019
-0.798717211093727 -0.768467294408222
-0.697079737333166 -0.765776610622146
-0.857195847364616 -0.784255591318622
-0.715503930461761 -0.725751305224762
-0.935100177157225 -0.893063543755539
-0.678655544204571 -0.720795093043919
-0.735511341157688 -0.747297629925669
-0.783703204900506 -0.747701252850336
-0.612557339973257 -0.664637086618791
-0.559489964015381 -0.664637086618791
-0.932072287929311 -0.735448242100325
-0.454289308617613 -0.623105003503019
-0.778997412126639 -0.802734572015099
-0.678655544204571 -0.709158768793243
-0.895560573706458 -0.72693521129245
-0.678655544204571 -0.685403128176678
-0.86289747549052 -0.893063543755539
-0.446937983809596 -0.691860687836239
-0.741420072096831 -0.72208801796066
-0.751929495194725 -0.765776610622146
-0.704216809964559 -0.664637086618791
-0.804128471406739 -0.725751305224762
-0.752352316718951 -0.821213552711575
-0.623382964818787 -0.623105003503019
-0.660231351075977 -0.711529131140603
-0.715503930461761 -0.788242676200612
-0.701939813461075 -0.728818649229192
-0.665725960573501 -0.623105003503019
-0.777835134662943 -0.784255591318622
-0.678655544204571 -0.685403128176678
-0.770738495560419 -0.784255591318622
-0.752352316718951 -0.821427749063649
-0.752352316718951 -0.768467294408222
-0.660231351075977 -0.686532582750263
-0.667927057193535 -0.623105003503019
-0.623382964818787 -0.691860687836239
-0.878782773529676 -0.802734572015099
-0.846628317953091 -0.784255591318622
-0.699839141151482 -0.683084782972285
-0.772332393112858 -0.72693521129245
-0.719595826573029 -0.701616706778916
-0.623382964818787 -0.663475421735035
-0.719595826573029 -0.765776610622146
-0.797351013191637 -0.768467294408222
-0.82604908923333 -0.895129475497482
-0.715503930461761 -0.784255591318622
-0.726479255027203 -0.747297629925669
-0.991572073094203 -0.768467294408222
-0.660231351075977 -0.664637086618791
-0.715503930461761 -0.784255591318622
-1.01086930071525 -0.821213552711575
-0.889342712482709 -0.695367569681331
-0.820439223324528 -0.741050916739539
-0.941031715039082 -0.821213552711575
-0.715460706368519 -0.706169169734564
-0.7554208898334 -0.765776610622146
-0.75333364303854 -0.750963341101225
-0.443721779206088 -0.691860687836239
-0.678655544204571 -0.747297629925669
-0.794487448054708 -0.706169169734564
-0.697079737333166 -0.706169169734564
-0.715503930461761 -0.784255591318622
-0.752352316718951 -0.768467294408222
-0.692947274143966 -0.676620158388576
-0.697079737333166 -0.785441338881005
-0.678655544204571 -0.685403128176678
-0.752352316718951 -0.768467294408222
-0.878782773529676 -0.740619941767292
-0.797696062199724 -0.72693521129245
-0.779718461019409 -0.747701252850336
-0.715460706368519 -0.765776610622146
-0.44441096590684 -0.664121884193406
-0.735511341157688 -0.751609803559596
-0.794487448054708 -0.765776610622146
-0.798831060918901 -0.703771581640153
-0.678655544204571 -0.747297629925669
-0.623382964818787 -0.668647121402002
-0.958728430816867 -0.815609586938312
-0.623382964818787 -0.666492246540766
-0.800590928968009 -0.802734572015099
-0.830999162277562 -0.802734572015099
-0.778504062884218 -0.747701252850336
-0.846278096556995 -0.858171514104528
-0.443721779206088 -0.691860687836239
-0.929545270026555 -0.768467294408222
-0.660231351075977 -0.663690909221159
-0.660231351075977 -0.69709146957032
-0.857195847364616 -0.775528914519318
-0.576719631534172 -0.677913083305318
-0.697079737333166 -0.765776610622146
-0.814238737259141 -0.791259501006342
-0.733928123590356 -0.802734572015099
-0.697079737333166 -0.771865627255217
-0.451073104014106 -0.670371021290991
-0.784576053560174 -0.724673867794144
-0.797351013191637 -0.695367569681331
-0.66652290934972 -0.623105003503019
-0.844473282361925 -0.756781503226563
-0.808960368770493 -0.706169169734564
-0.675036010382915 -0.747297629925669
-0.773850390781847 -0.765616490157632
-0.803095625121841 -0.802734572015099
-0.666105459990748 -0.663044446762788
-0.82604908923333 -0.800740950395782
-0.623382964818787 -0.623105003503019
-0.765083954243435 -0.784255591318622
-0.697079737333166 -0.706169169734564
-0.715503930461761 -0.72693521129245
-0.441194761303332 -0.691860687836239
-0.734987662889816 -0.706169169734564
-0.666295209699372 -0.691860687836239
-0.844473282361925 -0.872297502197653
-0.744643106383577 -0.701616706778916
-0.705203508449402 -0.728818649229192
-0.589814178848453 -0.728818649229192
-1.17968968056543 -0.851531460639767
-0.915309668669513 -0.802734572015099
-0.697079737333166 -0.765776610622146
-0.898279125202055 -0.851531460639767
-0.770776509847546 -0.707003893932007
-0.808204696524909 -0.756996990712687
-0.678655544204571 -0.691919769903353
-0.706759456060115 -0.728818649229192
-0.715503930461761 -0.686748070236387
-0.697079737333166 -0.72208801796066
-0.743960007432532 -0.765776610622146
-0.895560573706458 -0.811515324701963
-0.697079737333166 -0.706169169734564
-0.576719631534172 -0.677913083305318
-0.856499070205372 -0.747701252850336
-0.728035202637917 -0.709158768793243
-0.844473282361925 -0.769926239880104
-0.715503930461761 -0.784255591318622
-0.451073104014106 -0.670371021290991
-0.623382964818787 -0.691860687836239
-0.660231351075977 -0.67920600822206
-0.775596088101184 -0.775528914519318
-0.76432495540894 -0.784255591318622
-0.715503930461761 -0.684162220402903
-0.837439161943069 -0.784255591318622
-0.623382964818787 -0.66433737167953
-0.697079737333166 -0.706169169734564
-0.797351013191637 -0.768467294408222
-0.911888983551462 -0.913608456193958
-1.00442930104974 -0.748162003781618
-0.623382964818787 -0.668647121402002
-0.773850390781847 -0.784255591318622
-0.623382964818787 -0.623105003503019
-0.678655544204571 -0.751609803559596
-0.623382964818787 -0.691860687836239
-0.660231351075977 -0.664768346651777
-0.623382964818787 -0.691860687836239
-0.623382964818787 -0.673387846096722
-0.932072287929311 -0.735448242100325
-0.704824009032154 -0.728818649229192
-0.820439223324528 -0.72693521129245
