0.297489001304751 0.316711183626475
0.291622952031106 0.280810603081221
0.338281128612851 0.323085002965781
0.321165564076419 0.300384601930635
0.337211311364221 0.34135738297377
0.337270258538018 0.353975135857309
0.339509247104632 0.318526644808601
0.322575843296988 0.341957977185712
0.283259405252595 0.277885099521533
0.337211311364221 0.320696023315526
0.34792958229914 0.343549080403853
0.327477746505859 0.314434573470056
0.314982038839947 0.293582568975572
0.386421714602277 0.35176226958674
0.284313844452002 0.290844788622621
0.340821453195555 0.358256183883839
0.320051439695729 0.316839492975224
0.335279017859806 0.336959516833688
0.329358175183328 0.318645954196989
0.333620981596323 0.318039160365867
0.300668598183679 0.307777471401394
0.315072498258091 0.329066252391115
0.326071530567935 0.314590422120741
0.324229206404279 0.340038609477855
0.327159901473151 0.316068009943814
0.335966631308212 0.319062286694106
0.312421330622045 0.319229475812524
0.315989700175487 0.282637426885964
0.341009337798772 0.344824871268183
0.274446423196443 0.307318302397903
0.272633843918185 0.305359241497621
0.327287709069381 0.319786071275427
0.333278572781889 0.345141793149887
0.307703477555623 0.318679484710202
0.341334292413157 0.341957977185712
0.295923872722805 0.281264559169215
0.323774107636383 0.283285653199619
0.339509247104632 0.339936048728953
0.337211311364221 0.320696023315526
0.338281128612851 0.323085002965781
0.35668118276289 0.346480456962161
0.331363162862985 0.344420597996459
0.309591454732652 0.314590422120741
0.360698062204688 0.358369266301167
0.329358175183328 0.328165447790392
0.34792958229914 0.323085002965781
0.276200276342953 0.280939666905478
0.350796834580993 0.35167508513721
0.308812068192809 0.316068009943814
0.330248707625933 0.325488426206658
0.286561830544839 0.286239368558908
0.341334292413157 0.338572331204849
0.340797244324998 0.340403037941275
0.340185533596568 0.332424635089086
0.299037075902426 0.28243689467313
0.270763383029422 0.281006285839685
0.337270258538018 0.330165864973808
0.331433004588527 0.319778006879474
0.323185829277577 0.313780088734151
0.331522813188477 0.318249305894162
0.324319598576008 0.316169137978685
0.354549422267572 0.346399401326345
0.337211311364221 0.345660534922762
0.324229206404279 0.343866472127035
0.314982038839947 0.283545235711687
0.298326665619626 0.326140720105068
0.34792958229914 0.343549080403853
0.354549422267572 0.346399401326345
0.339509247104632 0.318526644808601
0.346387605307162 0.321795626513025
0.333773926045179 0.333298716157912
0.338750197843402 0.324565317956714
0.315572382373218 0.296539553496265
0.276200276342953 0.280939666905478
0.343665519343101 0.337541161481606
0.335651920208264 0.318015320818207
0.348205190448035 0.345955179850669
0.316472480291116 0.3312532392482
0.329261141548775 0.321672514992453
0.299037075902426 0.306088054622916
0.295923872722805 0.302390434456257
0.292405173168833 0.317342277399585
0.323185829277577 0.306088054622916
0.317567175706357 0.323445694090664
0.341478904985645 0.346515743332447
0.325281767785467 0.317986734163667
0.340637705214958 0.346480456962161
0.354549422267572 0.354946268770872
0.311531977703254 0.319630349705194
0.337768133271694 0.342527791493786
0.335966631308212 0.338572331204849
0.321881418312987 0.281264559169215
0.319422818952075 0.33520124669286
0.329500884124839 0.348901744600353
0.324229206404279 0.343866472127035
0.319422818952075 0.318177764905235
0.324229206404279 0.319785189538857
0.374326248269187 0.334333654136449
0.327287709069381 0.318610310697061
0.346387605307162 0.342527791493786
0.335279017859806 0.318526644808601
0.308812068192809 0.316839492975224
0.348205190448035 0.357628262320933
0.349399480171246 0.3503472623155
0.317881534208461 0.301039334818187
0.274446423196443 0.280788405125709
0.317567175706357 0.313756525250902
0.293007902866662 0.298275807410165
0.340991149825593 0.353927114224851
0.338750197843402 0.324565317956714
0.282612753084641 0.283285653199619
0.322575843296988 0.341957977185712
0.343665519343101 0.337541161481606
0.343089420334333 0.343866472127035
0.324319598576008 0.284310669935664
0.33524748140787 0.352884569313672
