0.693492914385 0.655733992770063
0.244466666666667 0.323933333333333
0.2822 0.285766666666666
0.639550672712239 0.635989511847587
0.206666666666665 0.334033333333333
0.863075213675214 0.733353750597226
0.377666666666667 0.4018
0.608275602276195 0.692725848410987
0.201466666666668 0.273666666666667
0.524076068376067 0.560153174603174
0.482466666666666 0.500604761904763
0.747875676937439 0.667861904761904
0.264966666666666 0.211866666666668
0.323066666666667 0.3021
0.237566666666667 0.256833333333333
0.323433333333333 0.562866666666665
0.376566666666667 0.252833333333333
0.398133333333333 0.255533333333333
0.766977100134861 0.777454694648942
0.371 0.310747619047619
0.2784 0.231
0.362266666666666 0.375333333333333
0.2897 0.276033333333333
0.434364677598414 0.42707484056432
0.33189696969697 0.367190476190476
0.514666666666665 0.335933333333333
0.155366666666668 0.0854999999999995
0.149999999999998 0.1218
0.90230296258707 0.758510374713695
0.3756 0.327233333333333
0.509697594997594 0.489455677655679
0.2496 0.371866666666666
0.253233333333333 0.398133333333334
0.791979687992386 0.759420154981724
0.3939 0.2783
0.357466666666666 0.1915
0.410733333333333 0.500714285714285
0.284533333333333 0.18895
0.706483425508001 0.666512844044701
0.326389743589744 0.255017532467532
0.519056143890275 0.512509394428231
0.2599 0.3132
0.267166666666666 0.235533333333333
0.384933333333333 0.547433333333332
0.454533333333332 0.486066666666666
0.258 0.4729
0.279633333333333 0.308466666666667
0.345733333333333 0.385299999999999
0.141566666666668 0.252033333333334
0.635936160262476 0.728109715362968
0.249633333333333 0.2704
0.651243932733931 0.630894017094019
0.485045299145297 0.588222222222222
0.421933333333332 0.241780952380952
0.543739764186866 0.700437173771731
0.618387221069188 0.743710055877977
0.151633333333335 0.130766666666666
0.121166666666668 0.219133333333334
0.266933333333333 0.2783
0.467957507595804 0.594568202161994
0.174899999999998 0.261933333333333
0.680214154246085 0.374237424826949
0.402666666666667 0.283066666666666
0.2651 0.181966666666667
0.411804761904761 0.269799999999999
0.774789579839733 0.824293899610998
0.526263736263735 0.76540042735043
0.677524542124541 0.671883333333336
0.283471212121212 0.310984920634921
0.390933333333333 0.306833333333333
0.2844 0.2826
0.215566666666665 0.0739666666666662
0.343066666666667 0.329871428571429
0.211966666666666 0.2752
0.144633333333335 0.112366666666666
0.201366666666666 0.274538095238095
0.504350000000001 0.487119607843139
0.57178098041964 0.672471530379547
0.324784149184149 0.38990294117647
0.126333333333335 0.1799
0.2741 0.304866666666667
0.303241125541126 0.356200738150738
0.271066666666667 0.273666666666666
0.693939393939392 0.72277037037037
0.777683333333336 0.770752941176473
