0.347026075251582 0.0610547230031136
-0.626341210817938 -0.660368914668351
-0.978166144433439 -1.15842247634904
0.767930055676805 0.662260594832482
-1.34280207390702 -0.909062308161429
-0.373357194650425 -0.145996899850886
-0.742791555356989 -0.770220513080476
-0.110412099348968 0.0920955776320888
-0.734405663723606 -0.791720933525037
-0.182677182081427 -0.345337534236894
-0.690588849519342 -0.779194462260936
-0.606151538734152 -0.614423108571109
-2.04005908325399 -1.40487671194983
-1.42274209119693 -1.33296447291805
-0.786742766099336 -0.688469157344794
-1.23598547601727 -0.870111583002738
-0.503702209500576 -0.555664941507257
-1.38407448528236 -1.11527757444125
0.0950375090804633 0.0703353937340569
-0.643598432313836 -0.599456913067623
-0.67486498336204 -0.598382599341865
-0.812612713450351 -0.548062916713607
-0.483698166835717 -0.391217474533477
-0.106066536159675 -0.28712239913648
-0.699636476347425 -0.608622729656052
-0.412363717523323 -0.527258633561685
-1.38394472161018 -1.61339297654598
-1.04229801672539 -1.38129329938299
0.501467449815124 -0.0740528424573701
-0.565318906982287 -0.715253084517873
0.0265189620320551 -0.0721488078930926
-0.514491339423451 -0.626494830661942
-0.514340453618625 -0.298082596232115
0.0348435344942183 -0.145704291550399
-0.837235552556285 -1.19735198306136
-0.916023460882671 -0.894481404967533
-0.0584657788693109 -0.261987932652907
-0.833297329719337 -0.844444583927138
0.706781816893991 0.364248584265605
-0.223492141252271 -0.47539170242493
0.460880330626453 0.116836923577672
-1.15204236670418 -0.910214624778715
-0.982113541473074 -1.17443780666692
-0.406247050512231 -0.617346795300605
-1.53205593425757 -1.70637742489771
-0.498670875073227 -0.503401640335296
-0.977977436180134 -0.950469845467262
-0.411092597399258 -0.401482600631101
-1.50729631288737 -1.24075154991025
0.58485975129098 0.280386192516489
-0.995844191193427 -0.959230097285909
-0.365250828523238 -0.496592371925753
-0.138832073190056 -0.341901491683802
-0.441942108226617 -0.515967145905429
0.0038368546796379 -0.0195519794786038
0.410629663523305 0.35819382500748
-1.11883728047844 -1.12992893422838
-1.26707817291275 -1.2727249886502
-0.757123335266075 -0.63955304068159
0.450559986649591 0.370763979870036
-1.89477869999595 -1.36306850612419
0.453901046445317 0.0528469883019633
-0.860682427200979 -0.693305285065064
-0.524627141056182 -0.445439241553263
-0.702713966861819 -0.621669649941723
0.0500507771589065 0.0154099272936887
-0.359095992052489 -0.438893197390811
0.0661692781346642 -0.243274463040244
-0.646585700874755 -0.594166024108595
-1.05036496352525 -1.13622892496488
-0.928815643339559 -0.725848788543779
-0.990832688451924 -1.13132167037872
-0.752932489614458 -0.70252675684215
-0.953209466816686 -0.97140711162962
-0.994814240515667 -0.977859119517392
-2.02374004613581 -2.24035273364477
-0.466035119136913 -0.441664098297909
0.134452064233359 0.0212421045943075
0.0412363325599726 -0.248740058627664
-1.4229437226754 -1.68354236100235
-1.12151462102837 -1.23393372226326
-0.219453105114805 -0.263951562014167
0.464152874607203 -0.242037498841631
-0.183104833200952 -0.251668832255716
-0.243504218706729 -0.246158019216559
-1.0254601091856 -0.79313178475205
-0.471286154155918 -0.584732897001915
-1.06642319939138 -1.59410897171705
-1.04112042800249 -1.03073927116823
0.103147895421996 -0.231754440886693
-1.29733800956336 -1.09478035711759
-0.986973189619907 -1.01173849875665
-0.339471603185479 -0.225058183012781
0.0434772153497389 0.303107309668063
