0.320344414104881 0.32696035650958
0.322658201534824 0.309989566432635
0.332232668263328 0.324225800228736
0.331892367496788 0.330261006695216
0.331823422740457 0.326911044726173
0.32268893912816 0.330865354791211
0.321050047037557 0.329283756206999
0.322662234413723 0.33067770603627
0.322668097035839 0.330215401958914
0.331711663116397 0.306796814193479
0.319849666189812 0.326929342116515
0.331481981595453 0.330017583914472
0.331321425168593 0.326959543123548
0.322664651446757 0.330914558417044
0.322686039053444 0.326887378470521
0.332021192032733 0.330946347262529
0.319334734140342 0.330325604268357
0.333638861679 0.327235129952108
0.321016399228813 0.328063000241244
0.32038111551857 0.31357705102647
0.32266914176132 0.330578603488372
0.322678273679241 0.326794457178744
0.331758434684933 0.330309259620174
0.321973257173104 0.327156397862114
0.332505358169968 0.326864411455265
0.331727700503526 0.306753505179086
0.322659115713847 0.311706095273041
0.331324025941087 0.311922290754066
0.33218283295594 0.326880858703108
0.321008418470251 0.326932143053605
0.320776520693407 0.326951516217464
0.331487890278837 0.326941340423791
0.322664530804735 0.326885802812768
0.322683767380366 0.32687865400415
0.31936471756182 0.331265306994618
0.322676716214188 0.345122829901059
0.331444189874478 0.320187415233507
0.3205708597321 0.330576565555671
0.331383589193996 0.317910690107332
0.331592059983382 0.324529654792067
0.319719634081867 0.326900879122822
0.322666817147718 0.326892742831547
0.322681247115347 0.330422993117176
0.319668635637741 0.330913026936846
0.319703692032367 0.330946474461047
0.321008404323729 0.327785926488785
0.320330180820275 0.312790848644501
0.319703161310786 0.330946405448773
0.319212399299456 0.327272610148694
0.33136917355698 0.330813539715725
0.322669932904675 0.330121485964406
0.321045767429658 0.326927408832042
0.333058748568477 0.327387757429117
0.331482559372551 0.308090161964039
0.31352756426646 0.339708825389771
0.321017296720316 0.32809439679781
0.322661422756417 0.313192020049863
0.322687167157518 0.330325923245254
0.331654167078753 0.326937716956399
0.320008237056816 0.308633437029113
0.33132871205719 0.326958321752915
0.319744683611462 0.326908619423962
0.332222761062379 0.330178244726927
0.322670876152454 0.330556450448351
0.33237811496888 0.330153219045131
0.32122827946018 0.338461820562692
0.319878941372982 0.326933366122806
0.319831521120211 0.326926565478741
0.320303601497351 0.312395068254505
0.319321083470043 0.325118129221342
0.331336413308322 0.326960526190362
0.331320774488147 0.312351622039669
0.322687204432406 0.327720258352556
0.320949135117248 0.325862813300449
0.322664461738302 0.314692520809092
0.320805172488676 0.321911758875393
0.32266826539772 0.326959777206948
0.321574910483545 0.327145403165456
0.331863903114466 0.32692045351887
0.322658291247114 0.330126190653175
0.297426369622286 0.326210841547878
0.321230518870961 0.33017572195311
0.331747494341435 0.328646622129757
0.319745385374448 0.310179196712674
0.319556109088003 0.327269024711575
0.331442854995015 0.326953906596877
0.331579925158384 0.326943600122494
0.320008602424451 0.330849997827772
0.31823179838226 0.327076315500765
0.332994568916479 0.326817088264839
0.331362752257925 0.326959192626466
0.333561897991128 0.370456300815756
0.322652185991917 0.326857872372954
0.322658835797758 0.330753799658128
0.322687065719282 0.330328072911707
0.322658885925906 0.309428823323028
0.322648397760296 0.307655054998242
0.322655482683482 0.326813499596845
0.331321734741934 0.330726779341531
0.319676272263473 0.326878090527697
0.332131924646933 0.306596330088158
0.332564623811622 0.331684328039718
0.322658800275871 0.33087839359683
0.320077192505692 0.330832378209342
0.331522241610092 0.326948048079576
0.319289750383652 0.32391856160129
0.323705773294568 0.327110505843985
0.322668287535047 0.330589716028106
0.332961974890628 0.308896747666253
0.331770396453191 0.306657256501871
0.320709456537759 0.319684118778643
0.322681954203176 0.330413018339973
0.322661110210138 0.308201626347102
0.320060153302831 0.33084025481587
0.331932553062517 0.332469161832936
0.322662507125077 0.330896340789546
0.3197645044405 0.326788689614837
0.322689246522949 0.331809354125884
0.331484768797193 0.330454839416913
0.331384671941296 0.330545497657823
0.319270994488771 0.324125765325795
0.322667957840885 0.316264718830576
0.320360167030244 0.326960527048929
0.332961835693501 0.30889620244577
0.332044906077712 0.326764982192496
0.320244596738737 0.33075023853567
0.322652721367407 0.309013103390552
0.322683488028866 0.324375800367368
0.319596002822191 0.329199270344259
0.322658165619146 0.330800485188575
0.332085581854163 0.323956241663654
0.320593471900457 0.327257617172189
0.322663711266388 0.33065385307363
0.322659746712637 0.330727342640349
0.331541641971883 0.330906020710772
0.319743553087696 0.326908308001947
0.322685966557086 0.338920396388258
0.322667920021839 0.330594551380995
0.321000480619848 0.33032884045265
0.322659748518707 0.326946846199341
0.322791425565822 0.383550889368706
0.301919396600761 0.327551325609188
0.331426615479297 0.32694735952419
0.331502967067045 0.330893486857302
0.322647615263422 0.330894377628774
0.319813978129266 0.306895275693718
0.32118683955159 0.326901476026855
0.322655164012333 0.354324750332202
0.322659959392277 0.330722234193198
0.333566771590407 0.326765998540855
0.320699805934888 0.326955253398055
0.320587225866339 0.326958930083792
0.32264703702053 0.308190652067983
0.319883831121323 0.307429152486348
0.319720667138327 0.33094758376929
0.331511151197547 0.326939119712594
0.331374674386499 0.330819017750552
0.322815641796103 0.330851300342267
0.319299204569347 0.327216951456192
0.320950295748974 0.330359490156641
0.3325059303617 0.326864359987596
0.322463185418999 0.353010835177585
0.321281725677369 0.354647467844207
0.32021729511098 0.333198006251402
0.322659293685047 0.32695893826893
0.321108542199961 0.330224573716236
0.320513473615682 0.330607932491493
0.320290573172534 0.330726582196935
0.322658204907126 0.3308098309184
0.331424959836159 0.326947526588217
0.331594232184811 0.330919206581227
0.33142642940755 0.326955062577436
0.319990499329365 0.326718812544875
0.332038447566858 0.33094586923517
0.319666541109741 0.326859960093792
0.331321968908882 0.326959433320585
0.323015442869889 0.32969176260347
0.332256729337368 0.339032409140283
0.321235883210221 0.330171731449489
0.322667196924289 0.309852718229216
0.322660326299881 0.330713972088239
0.319697064820138 0.326891598351405
0.331319068184661 0.326960547255505
0.320190886555474 0.310822562054146
0.319808930248315 0.330935065326791
0.32042694832656 0.330780958245607
0.319998770202835 0.33086757670882
0.322668640908424 0.306491024371896
0.310790406063617 0.292619959338358
0.322663589212695 0.326936216621486
0.319771446297304 0.306648202002076
0.320339153714775 0.326960291230963
0.331321947183803 0.330665227740077
0.322687850564421 0.330310271260585
0.322668018284514 0.330936803404323
0.319904319348418 0.307608005998235
0.24817070854683 0.327179929141852
0.32056449728072 0.330580058238693
0.331549774445054 0.323386700020213
0.322661649670158 0.330887419405671
0.320309886627768 0.326959850878924
0.320782528933451 0.330457993817822
0.319798495534826 0.329613089178935
0.322681569101692 0.342272767176827
0.33151067218359 0.326939165158983
0.331407704017204 0.330845878770391
0.320134105042732 0.326954233197483
0.319701444971695 0.326893661402762
0.331407168522942 0.326949341601094
0.322658557341313 0.330764959664769
0.321158177811747 0.334048050697503
0.320536920220166 0.316227762664985
0.331510951316192 0.330896308727938
0.319704932991009 0.309036349992802
0.322658189921909 0.310464112423163
0.32127136372615 0.326869335643295
0.322689285405063 0.330253468376289
0.321013032077288 0.327945739689443
0.322670794013499 0.330557490291476
0.321265209168194 0.353560502801503
0.31595414450619 0.340456087188419
0.31997710438743 0.326943828590196
0.334285040861618 0.326723767000051
0.320831690918968 0.33035437188987
0.322670868320069 0.317560553251182
0.322652146069193 0.307257164347584
0.322681796466019 0.330147943343319
0.331751786530703 0.330311942519426
0.33349583356886 0.357834176782271
0.319952338041984 0.308059040441624
0.32256663974114 0.319326662047546
0.332151513642448 0.336965859098786
0.333345326506052 0.326786948833357
0.322747188326082 0.378903644104643
0.319901353293042 0.326936124301527
0.320670100651541 0.330521583542058
0.33321853842811 0.347289052299896
0.322688319579868 0.329287870870549
0.319837514095216 0.330927364814307
0.322677678871524 0.320837788176116
0.319753988822832 0.326911075399541
0.331499956470272 0.327061146062467
0.322677877903596 0.330468049199083
0.319674823572781 0.330904059440687
0.331767196307073 0.328817592182051
0.333417475448365 0.326780143970163
