0.634285714285714 0.615384615384615
0.320754716981132 0.111111111111111
0.222222222222222 0.166666666666667
0.664739884393064 0.730994152046784
0.223382045929019 0.229885057471264
0.547619047619048 0.44
0.5 0.571428571428571
0.715116279069767 0.730994152046784
0.373333333333333 0.0967741935483871
0.36734693877551 0.548387096774194
0.434782608695652 0.408163265306122
0.526315789473684 0.477272727272727
0.327868852459016 0.266666666666667
0.170454545454545 0.28
0.571428571428571 0.380952380952381
0.223382045929019 0.173913043478261
0.241379310344828 0.387096774193548
0.327868852459016 0.351648351648352
0.634285714285714 0.652694610778443
0.4 0.133333333333333
0.210526315789474 0
0.111111111111111 0.121212121212121
0.327868852459016 0.432432432432432
0.715116279069767 0.615384615384615
0.393939393939394 0.351648351648352
0.223382045929019 0.363636363636364
0.18 0
0.223382045929019 0.294117647058824
0.664739884393064 0.615384615384615
0.4 0.229885057471264
0.363636363636364 0.351648351648352
0.222222222222222 0.235849056603774
0.444444444444444 0.351648351648352
0.715116279069767 0.615384615384615
0.5 0.142857142857143
0.18 0.2
0.327868852459016 0.133333333333333
0.241379310344828 0.387096774193548
0.664739884393064 0.652694610778443
0.393939393939394 0.407407407407407
0.634285714285714 0.615384615384615
0.206896551724138 0.26530612244898
0.229166666666667 0.166666666666667
0.28125 0.432432432432432
0.0909090909090909 0.0714285714285714
0.241379310344828 0.5
0.5 0.571428571428571
0.241379310344828 0.387096774193548
0.170454545454545 0.285714285714286
0.664739884393064 0.730994152046784
0.373333333333333 0.375
0.371794871794872 0.408163265306122
0.36734693877551 0.548387096774194
0.327868852459016 0.133333333333333
0.715116279069767 0.652694610778443
0.634285714285714 0.652694610778443
0.210526315789474 0.3125
0.373333333333333 0.08
0.222222222222222 0.285714285714286
0.634285714285714 0.652694610778443
0.223382045929019 0.229885057471264
0.634285714285714 0.615384615384615
0.36734693877551 0.387096774193548
0.272727272727273 0.125
0.36734693877551 0.48
0.634285714285714 0.652694610778443
0.371794871794872 0.408163265306122
0.371794871794872 0.408163265306122
0.363636363636364 0.407407407407407
0.285714285714286 0.4
0.223382045929019 0.26530612244898
0.222222222222222 0.0769230769230769
0.373333333333333 0.285714285714286
0.363636363636364 0.407407407407407
0.170454545454545 0.0769230769230769
0.130434782608696 0.277777777777778
0.444444444444444 0.380952380952381
0.715116279069767 0.615384615384615
0.36734693877551 0.380952380952381
0.18 0.106382978723404
0.206896551724138 0
