0.796466666666665 0.784266666666669
0.129566666666668 0.129166666666666
0.239166666666666 0.189733333333333
0.789799999999997 0.782266666666664
0.143199999999998 0.214166666666668
0.516100000000002 0.580533333333332
0.191699999999999 0.370433333333333
0.525433333333335 0.670971428571427
0.2844 0.249166666666667
0.722333333333331 0.543366666666666
0.194266666666665 0.0598833333333354
0.277166666666667 0.290533333333333
0.154366666666665 0.194333333333335
0.243 0.379666666666666
0.114416666666668 0.0836000000000022
0.0468333333333308 0.107966666666665
0.2301 0.294866666666667
0.266966666666667 0.210300000000001
0.712999999999999 0.686266666666666
0.156233333333332 0.122466666666666
0.2836 0.246133333333333
0.313966666666667 0.333366666666666
0.3491 0.203800000000001
0.612352380952383 0.550200000000002
0.211466666666666 0.153466666666668
0.3194 0.283
0.082800000000002 0.106666666666666
0.3118 0.200933333333333
0.735733333333331 0.708033333333336
0.343547619047619 0.338133333333333
0.793999999999998 0.722500000000002
0.402133333333332 0.559400000000001
0.330233333333333 0.422966666666668
0.522800000000001 0.619366666666669
0.206299999999999 0.219833333333334
0.3439 0.301866666666667
0.495699999999998 0.446499999999999
0.253933333333333 0.213600000000001
0.80223333333333 0.779699999999999
0.624099999999997 0.472433333333333
0.741699999999998 0.770700000000002
0.0794000000000021 0.116533333333335
0.165466666666668 0.292085714285714
0.507599999999999 0.483018181818181
0.262766666666667 0.3097
0.263666666666667 0.230566666666666
0.0829666666666652 0.126733333333333
0.411233333333333 0.344966666666667
0.0877000000000019 0.171500000000002
0.613699999999998 0.63170476190476
0.142866666666668 0.247666666666667
0.495366666666666 0.492600000000001
0.407566666666666 0.474366666666666
0.442233333333332 0.485366666666666
0.880319047619048 0.855866666666666
0.721133333333331 0.743299999999999
0.187000000000001 0.170833333333333
0.138625000000002 0.2878
0.0828666666666646 0.120400000000002
0.825399999999998 0.859666666666667
0.144966666666665 0.143200000000002
0.770266666666665 0.616466666666669
0.153966666666665 0.130466666666666
0.387066666666666 0.277866666666666
0.235833333333332 0.208766666666667
0.863233333333333 0.8752
0.612266666666665 0.664500000000002
0.739033333333332 0.758166666666669
0.271466666666667 0.287733333333333
0.205833333333333 0.127933333333333
0.285466666666667 0.294133333333333
0.0950666666666643 0.0875999999999995
0.313533333333333 0.263433333333333
0.186866666666666 0.158966666666666
0.177066666666668 0.143266666666666
0.319933333333333 0.395666666666666
0.777866666666669 0.743900000000002
0.825333333333335 0.759733333333336
0.535599999999998 0.536900000000002
0.061300000000002 0.107033333333332
0.206166666666668 0.240166666666667
0.700699999999998 0.737866666666664
0.348733333333333 0.274599999999999
0.512099999999999 0.473766666666666
0.868366666666668 0.809966666666669
0.0792333333333312 0.149633333333335
0.557466666666665 0.533866666666668
0.137799999999999 0.233133333333334
0.113466666666668 0.134133333333335
0.556299999999998 0.591500000000002
0.128099999999998 0.305
0.330166666666667 0.3328
0.441366666666668 0.438666666666668
0.746066666666669 0.677766666666664
0.121566666666668 0.139466666666666
0.328266666666667 0.254333333333333
0.223333333333334 0.223099999999999
0.543833333333335 0.612966666666669
0.111766666666665 0.0881999999999985
0.3682 0.466700000000001
0.327966666666667 0.2801
0.480666666666668 0.630866666666665
0.295995238095238 0.336033333333333
0.173899999999998 0.1737
0.73153333333333 0.703133333333335
0.3413 0.2995
0.267066666666667 0.220566666666667
0.2669 0.202633333333334
0.635266666666665 0.457533333333333
0.220599999999999 0.202066666666666
0.433499999999999 0.486433333333333
0.399733333333333 0.443600000000001
0.811900000000002 0.819666666666666
0.483033333333332 0.494066666666666
0.607133333333331 0.587566666666666
0.166700000000001 0.1863
0.772233333333332 0.649833333333335
0.230133333333334 0.197333333333333
0.434599999999999 0.530356349206348
0.263433333333333 0.336
0.203633333333333 0.155899999999999
0.103733333333335 0.225533333333333
0.139599999999999 0.184166666666668
0.282066666666667 0.139499999999999
0.396666666666667 0.334233333333333
0.192933333333332 0.137433333333332
0.733200000000002 0.7476
0.593533333333335 0.646766666666666
0.161399999999999 0.134966666666666
0.412866666666667 0.305
