0.802168666597958 0.871291063618315
0.247748887419951 0.212252315355693
0.307994432188996 0.256150339910837
0.814988653152777 0.859117996218776
0.207659667518667 0.247291687825705
0.533853533938455 0.492746981740991
0.326698735149712 0.339706766781661
0.469478379133004 0.788562384341858
0.303118217057176 0.240419003903006
0.573388671198178 0.534115815458075
0.383227011692043 0.373690241433586
0.306688713434747 0.297830659097094
0.082404319994325 0.111799570998534
0.201675006383933 0.354690763420699
0.316430100057382 0.438347251667502
0.106974692451834 0.216970739008291
0.415693721948734 0.426401845259116
0.088333300536855 0.121905654960822
0.637808298302289 0.608928960854032
0.267304189517867 0.213791246104015
0.275934340296885 0.243256060194074
0.412872885489698 0.354832509333736
0.421505439418004 0.332967164746938
0.587415624657628 0.551295137258342
0.226781301039258 0.203506391912506
0.470525919530898 0.489098299624144
0.086083678678028 0.0884166283124981
0.178489001107859 0.102266195755487
0.785234157765749 0.790538851636382
0.534002384216045 0.5
0.562976351695112 0.518858145760498
0.49182230024114 0.545012440349205
0.602404798791005 0.729503051775625
0.620750882503585 0.480569371186643
0.43056011241472 0.328085510138763
0.256897045082069 0.265552968904782
0.510253721557267 0.5
0.268419297833633 0.263157972845909
0.854996824728505 0.806369203600403
0.611991997687716 0.594615698816321
0.759882200101371 0.750478207662878
0.131827758489786 0.165557685060631
0.162225252158425 0.175028873269919
0.488810801664604 0.397931978933904
0.200933105154323 0.119052331990123
0.544810091889759 0.592995192121068
0.1594950243143 0.142773544364869
0.429741889447518 0.323447723046606
0.111430082709152 0.146901655925546
0.815231849826679 0.742323492043696
0.280011663145447 0.353267375554666
0.557389121814705 0.485204270003053
0.659930464045072 0.611585173259284
0.383890031948825 0.369622685049454
0.707610954179824 0.626383452582828
0.623241614483415 0.597243580367176
0.232531104030969 0.214510452428147
0.200090063641882 0.281824058469771
0.240232849176984 0.218312185281608
0.811373232469809 0.75577397323509
0.118561593537968 0.198288065784032
0.74596968795951 0.693121443197194
0.223534428435411 0.205317449445396
0.407653624326144 0.34208046635723
0.272354304205602 0.204900952018391
0.73981943292214 0.725553259650162
0.452874609733283 0.434742245177126
0.693399489527334 0.642432301586529
0.231639313201477 0.310555886792337
0.256205817978675 0.16371553996933
0.217524792246494 0.2099774245995
0.180353384829268 0.15939081089588
0.426422376334851 0.523616117570524
0.190238573854153 0.169406282532985
0.228457709642366 0.247461744569503
0.0542268249620683 0.0480632901181171
0.517878160429502 0.55812204956266
0.769369901653373 0.746837206287019
0.488247212346857 0.454542427584187
0.0680126780185706 0.0645833873307181
0.197404965545932 0.202274615564499
0.578834965957608 0.655582749581046
0.768616427651269 0.593845601452619
0.530096645494889 0.439344689805359
0.652534644185789 0.772861916903092
0.208966720400386 0.277715249336896
0.454207513629008 0.463992568813116
0.379982859384309 0.221382374958638
0.157920386408937 0.145006561389642
0.470146208852295 0.4163693063404
0.164201722116402 0.196777107517388
0.252857794442135 0.225846840850017
0.474363292776034 0.512063007110983
0.660064289143221 0.677033875317391
0.258820851140577 0.248754829397973
0.204155846114772 0.180000088284496
0.343661840530614 0.370303749842201
0.700232917924936 0.798133864367683
0.0977544127302554 0.0645096403037822
0.628416863311992 0.594234447782572
0.690127301441438 0.437369759597903
0.380734387970463 0.447986119764482
0.432336563896106 0.490937054252208
0.556640456300539 0.293738053453326
0.69362446221797 0.681297868763384
0.165434807290928 0.142148663021625
0.293345145913399 0.379046414492721
0.134274768350287 0.541136685775427
0.659862463453013 0.640906777652553
0.200317616758734 0.246319518806907
0.450454942184474 0.487413629925378
0.352601651199505 0.380116620211498
0.788357003219907 0.740085374915992
0.289778269184947 0.300688226255355
0.606046082325462 0.430858348463137
0.20034901803754 0.215244798561394
0.584018950907014 0.52472794011698
0.146541811575544 0.133232042271731
0.656773965742223 0.721869614271893
0.238668428210558 0.163232350733628
0.772461682886741 0.563095239690932
0.255620609198239 0.294829463645173
0.1510868744996 0.1378130830365
0.176585248733674 0.190437124769024
0.295877503364984 0.266034460886159
0.18392635196206 0.0662479968837755
0.557000826585327 0.643431634079516
0.679447761721476 0.759281275227248
0.5 0.331122807038845
0.41994390101118 0.276663968896535
0.237302988499656 0.188708669615326
0.310430714715228 0.330607603429416
0.465988640704972 0.528010303136014
0.420041761795537 0.342148665986176
0.834259016191042 0.833968495976526
0.276135805627464 0.274173535313744
0.584329792598043 0.574453367622417
0.634220051806266 0.62717661506528
0.287053389791072 0.198457079926464
0.449909727485416 0.569601550836734
0.271536664010269 0.289368717325394
0.668654483910699 0.709643320417117
0.431285514019346 0.517832409233279
0.480971087191915 0.479076963144791
0.393042608387132 0.337354553244588
0.571459965700639 0.43037553473199
0.444657295867193 0.463266288611737
0.633704147715772 0.585549641133321
0.623235431722323 0.634415109361012
0.157783171282138 0.157965857135876
0.729354436785479 0.765992196384297
0.741060160061861 0.7423636491015
0.70542357893274 0.739982330132854
0.683478193915595 0.681369448109831
0.186590022803353 0.142625523579377
0.128696538569662 0.117241773313426
0.287937273103603 0.220992072138606
0.148338798224739 0.157009133984801
0.216872371110699 0.186156942893832
0.402057316102044 0.344960205346542
0.490508730264005 0.443112913226526
0.185273965038644 0.189861033785384
0.514369236897578 0.626715958428972
0.530485632731791 0.50739486621148
0.487359543182498 0.531000755364689
0.532001956026976 0.532759419856689
0.29834657015398 0.331698732566023
0.472289908889459 0.507591170567326
0.0721835346325809 0.0258111093021666
0.622240708110789 0.517481150558794
0.733862394251336 0.800344309591688
0.316070287889462 0.350724801343497
0.737567969544623 0.76209708747702
0.11919993294773 0.194277789400076
0.523834932749163 0.443107246522605
0.229873840731863 0.225626192921138
0.337506173262798 0.409258475105363
0.114801916035133 0.115387507447618
0.441241629536283 0.312030628600009
0.235717803889014 0.40328502005973
0.5 0.438411342232981
0.222677927838738 0.223108847806292
0.702851808028035 0.639547581690588
0.542061600730944 0.480557856150203
0.461855581488124 0.527721012575853
0.480730293458355 0.491727171270147
0.640174181988745 0.594425315399341
0.574282308313742 0.470404486176844
0.636541035044414 0.640210753312974
0.512066114638919 0.455116374410036
0.319651243312585 0.19562914139901
0.327817747139202 0.305527422922297
0.0210836626715466 0.0235804497095927
0.151457744222852 0.0873636252290761
0.422760660060119 0.452650052809593
0.633303109025964 0.618188566444132
0.234473092102605 0.311180685308198
0.217983769608099 0.176475383008103
0.633937185182557 0.576453477411428
0.128273326094322 0.078449411289521
0.448943498311732 0.427692540517276
0.560512625796699 0.632725543083958
0.549203108784898 0.507372362380592
0.42821669019281 0.427697243722494
0.365639939732986 0.418106529144251
0.29922441016402 0.189268144477865
0.453860880675784 0.414588985346733
0.355376861150151 0.348299474466251
0.21758741471034 0.230436610013318
0.622483573038324 0.81042229033319
0.421706952970866 0.366425317234837
0.386172031939432 0.304915081327331
0.296259233395522 0.212438399706873
0.733708307232368 0.538894847153976
0.117382000337417 0.172364270727911
0.598449628191659 0.67774285641916
0.190117164519842 0.150566010477826
0.28050634043867 0.226624115572736
0.791099519295612 0.821578802423492
0.385479957714755 0.424867544315404
0.196394575439328 0.290490062436279
0.419456582681229 0.36933330484862
0.64254204916502 0.657714327740808
0.242847746579139 0.15189974473491
0.109981874037135 0.216424004404893
0.482133731301031 0.604690748708407
0.633682085645295 0.604236774659116
0.669656344709239 0.611438439258086
0.320541320133497 0.282594075384496
0.476024090258666 0.544526540493869
0.522000787856474 0.470152780270394
0.566652591197817 0.42069566835548
0.153115576476469 0.164688461106765
0.579491185361692 0.521074688941182
0.217623139203875 0.159123265195217
0.420240974753306 0.258982412453649
0.207558280466883 0.263660780186756
0.33453558777152 0.343853858727077
0.457824020565668 0.372966795311538
0.255990772876576 0.242670502375689
0.39556505848357 0.434422079954536
0.571741198784169 0.580354729802322
0.658996888965562 0.685605400462496
0.576034693100082 0.529129010834607
0.0474371576473745 0.0831054965944838
0.597658272882003 0.460089113116589
0.470420860298339 0.602894066464191
0.132549041505977 0.208183266023911
0.357128807005776 0.388786721457814
0.182648841720236 0.19246307561922
0.587559444273458 0.608607369377439
0.777011539699229 0.836647454615177
0.652332022696128 0.727824641356667
0.765658450347379 0.631615497793214
0.737765216508651 0.668466620914155
0.338101290684638 0.534886976571088
0.50949952444346 0.403169626133261
0.0821525773287531 0.0489765432185826
0.641622236638705 0.704270797987853
0.607313681014387 0.563326930047839
0.267820275674691 0.140926660896997
0.605627509345135 0.310913005192711
0.758429367160905 0.592734700219012
0.266409557471759 0.348657309913584
0.136827393280247 0.162657423030389
0.164851201467906 0.154961390214876
0.318158617708587 0.371936676993234
0.246189324682341 0.14555823463596
0.539123477000201 0.515106767316729
0.243177671704743 0.146829058917631
0.401341809274617 0.169797373124438
0.432290117669071 0.43550638284832
0.314250146358241 0.34813095347129
0.181618484156015 0.267823027283559
0.54957860451734 0.664576704594625
0.868463654169447 0.897143784766824
0.398853678166939 0.416714387550087
0.849437596347615 0.829378298165424
0.512582676719145 0.395572492972948
0.545644520419458 0.461151235019099
0.310882553785371 0.372567960102567
0.264602511492708 0.229055902048128
0.451171369204877 0.367508169369489
0.655459270494605 0.704536483910037
0.859178526897949 0.880762012916867
0.667665911385689 0.721776584135827
0.400283413024763 0.377625790154694
0.399900290498011 0.386208492219822
0.629025545612245 0.606474632325378
0.404473299771374 0.324960125718984
0.394717656631187 0.168055817456929
0.53490952940075 0.511521651989446
0.214906223084337 0.212690766117453
0.732392916216356 0.715058622488924
0.458749954142168 0.383293339200447
0.198023497816277 0.179643930163123
0.123753707928806 0.143660054726157
0.319795207022392 0.313566108988047
0.409228057476751 0.393140731911474
0.130940686643129 0.186882304882951
0.744107317405441 0.209747468227865
0.355438199444459 0.313440219805702
0.749048556820953 0.734097812107604
0.280846823808236 0.142759142009139
0.106344839666749 0.20058564859704
0.549416033617792 0.570212646779446
0.387515600287442 0.433771975578683
0.746697040915146 0.645640395406994
0.641433366941179 0.68278209241871
0.35811534226351 0.310324879918141
0.2612388235653 0.284241362950096
0.483933226937117 0.4203585465519
0.290799936036262 0.266215411600594
0.128660269944905 0.138425769330214
0.608651457496003 0.672332785329903
0.439375190196084 0.387281972354453
0.199270303019563 0.154529557939379
0.449280046042111 0.546030379132455
0.365523934533692 0.31823975943601
0.483786250053179 0.512000326278685
0.636535124937442 0.635313557721696
0.449632118319016 0.325157176227551
0.119529196181322 0.0844323893296949
0.593659102801623 0.590322148674396
0.237279222114562 0.427589309273725
0.693933873061164 0.81134364222505
0.400992537366783 0.599472737011515
0.516813679027305 0.427892089239362
0.0704126266759752 0.0821291943966561
0.28287136912329 0.250655252272734
0.566313343449107 0.551441426801021
0.5 0.383280769392762
0.472842380212441 0.328765728167632
0.339838829571575 0.429305965805324
0.218602346938686 0.208916131364585
0.415202393189471 0.462363265335202
0.247586953296156 0.321216137892878
0.608804934656369 0.655034250736199
