0.71077127643674 0.659586009950539
0.182459420267041 0.410289316197336
0.0991927887438264 0.284605243112446
0.929848565989608 1
0.145263469283237 0.420097685539995
0.674869541734608 0.829114275373779
0.372225384289082 0.402116975363976
0.562514736444433 0.757855126143052
0.0614271870386194 0
0.39881344674685 0.536564706643773
0.51132955592901 0.425451777061369
0.736476258488866 0.514881197938592
0.427214962213435 0.21835249610663
0 0.0124108624870362
0.0411618757389048 0.0545888521601731
0.197444386220937 0
0.291843607298627 0.280473036331319
0.380590023244257 0.546339870364082
0.71077127643674 0.723129611214773
0.404703320791989 0.322215470794436
0.121032233228421 0.158474862139185
0.15010704410125 0.204267688405702
0.705456413407418 0.730685197754973
0.562514736444433 0.659586009950539
0.411555418670994 0.379062882907074
0.394593260051694 0.264200015658137
0 0.177740767235568
0.334657821548613 0.298310308747266
0.929848565989608 0.869628300003712
0.310626235180608 0.443104044583323
0.443165888602671 0.379062882907074
0.252875597834522 0.226758132041228
0.102589062777524 0.262806462767688
1 0.869628300003712
0.293828843813748 0.170885724626221
0.202323005710187 0.179250466270928
0.475080091621816 0.358548347481024
0.4473126252474 0.307580056512628
0.929848565989608 0.589264031074401
0.535589666428428 0.564664137178909
0.624470740775832 0.869628300003712
0.182459420267041 0.470131324991692
0.243484881449092 0.228481382969166
0.300826731339867 0.380268548800443
0.278696485842657 0.0395807908751158
0.395404561848755 0.477626993541419
0.386645759734274 0.300564823985803
0.327090220471162 0.0712591492307269
0.00743600610289826 0.095202921724995
0.929848565989608 1
0.315536928210688 0.392679411287479
0.431348512443317 0.463912015387254
0.55028045018342 0.641548186063105
0.705456413407418 0.455110865145181
0.562514736444433 0.723129611214773
0.624470740775832 0.589264031074401
0.35933261352392 0.287330967946899
0.270605834939256 0.269314802245027
0.343450926874555 0.329080305349477
0.624470740775832 0.589264031074401
0.0811978825925534 0.349705100352562
0.624470740775832 0.869628300003712
0.346164933546291 0.242144873856948
0.15010704410125 0.0124108624870362
0.885478280774889 0.928740850769273
0.624470740775832 0.589264031074401
0.418105710190206 0.485154290917034
0.418105710190206 0.485154290917034
0.493934388765949 0.564664137178909
0.436881159401033 0.36281719627058
0.152293949302804 0.245376478921325
0.228060614842611 0.195038668380404
0.218970237242767 0.394214246796698
0.471547756075094 0.47547708930842
0.271186198851705 0.246398389534548
0.307834029874173 0.301175830254059
0.723675866415715 0.495557447714796
1 0.869628300003712
0.55028045018342 0.495557447714796
0.315536928210688 0.608749931769609
0.0614271870386194 0.0124108624870362
0.493934388765949 0.64958335104547
0.329744075949442 0.123250802592879
0.678007861166583 0.536564706643773
0.723675866415715 0.495557447714796
0.0746771020639512 0.141164863570366
0.7052977506098 0.463912015387254
0.182411977282491 0
0.136952739353322 0.179883879312919
0.929848565989608 0.869628300003712
0.331554235846615 0.292788103895818
0.228060614842611 0.384349616894846
0.55108149068109 0.519128098323711
1 1
0.209759011813085 0.529373743173886
0.517859933920875 0.194774553735343
0.348805406492937 0.262569151776331
0.674869541734608 0.463912015387254
0.324193409535145 0.386956245108351
0.443463800444834 0.506131067743011
0.530789158383373 0.398984516610287
0.723675866415715 0.789533484498663
0.591861061794973 0.610002560170354
0.314879765268728 0.109524403498327
0.55028045018342 0.495557447714796
0.249081534982141 0.121855646284767
0.251743771378273 0.158474862139185
0.00743600610289826 0
0.736476258488866 0.514881197938592
0.442917823336996 0.224848233199804
0.71077127643674 0.723129611214773
0.672618036785303 0.648330722644725
1 0.589264031074401
0.405360923333905 0.648330722644725
0.39881344674685 0.536564706643773
0.0233565122277989 0.228481382969166
0.405360923333905 0.492361047228369
0.218970237242767 0.394214246796698
0.777434309937379 0.757855126143052
0.559474538252662 0.307580056512628
0.470695082722716 0.336983535626035
0.380055316177392 0.356025825982854
0.312174787111204 0.183451686829116
0.304095788955022 0.225025059977332
0.7052977506098 0.463912015387254
0.330077869066849 0.621160794256645
0.209759011813085 0.48490005713731
0.674869541734608 0.557204568062972
0.341347272620103 0.0712591492307269
0.15010704410125 0.386956245108351
0.183058524314643 0.332187698202046
0.157543050204148 0.32876658016375
1 1
0.891588274028071 0.928740850769273
0.55028045018342 0.789533484498663
0.35548919633512 0.431421866981554
1 0.589264031074401
0.562514736444433 0.757855126143052
0.290488180991115 0.0712591492307269
0.00743600610289826 0.276673038077715
0.287378219454318 0.275936250648456
0.562514736444433 0.757855126143052
0.357125345099809 0.251855296993671
0.929848565989608 1
0.310734731682116 0.109524403498327
0.326275366599066 0.353542711383764
0.678007861166583 0.604833038966083
0.562514736444433 0.723129611214773
1 1
0.389819339601135 0.324680896981596
0.71077127643674 0.659586009950539
0.71077127643674 0.659586009950539
0.562514736444433 0.723129611214773
0.624470740775832 0.589264031074401
0.329526822077832 0.158474862139185
0.691783166648422 0.486740802049721
0.736476258488866 0.580150660324441
0.492811847324135 0.121935265985364
0.322934462693799 0.328766371746832
0.436240864178082 0.730685197754973
0.777434309937379 0.659586009950539
0.285015051955631 0.416351030308099
0.71077127643674 0.723129611214773
0.71077127643674 0.723129611214773
0.418125990988212 0.359986055192152
0.624470740775832 1
0.302902852165354 0.267999265637512
0.219033193535183 0
0.0233565122277989 0
0.777434309937379 0.659586009950539
0.929848565989608 1
0.228060614842611 0.178605764235608
0.251453584987847 0.20178850796898
0.264365052589991 0.0395807908751158
0.196846647518391 0.201855453161611
0.193524335329187 0.195410379859487
0.177274919113447 0.399367107595387
0.351638422219362 0.364762155480606
0.678007861166583 0.610002560170354
0 0.181284272707394
0.260078627908273 0.267999265637512
0.180899071451849 0.125903367032948
0.777434309937379 0.659586009950539
0.678007861166583 0.536564706643773
0.418105710190206 0.580150660324441
0.245364970633729 0
0.758282442171157 0.960419209124884
0.157009607813733 0.453394085962124
0.562514736444433 0.723129611214773
0.562514736444433 0.659586009950539
