0.625641025641026 0.605405405405405
0.074468085106383 0.262295081967213
0.409090909090909 0.0597014925373134
0.653846153846154 0.761904761904762
0.222222222222222 0.220403022670025
0.527472527472527 0.545454545454545
0.218274111675127 0.126984126984127
0.777777777777778 0.761904761904762
0.074468085106383 0.243491577335375
0.506329113924051 0.346153846153846
0.218274111675127 0.220403022670025
0.506329113924051 0.346153846153846
0.222222222222222 0.220403022670025
0.26027397260274 0.147679324894515
0.254901960784314 0.220403022670025
0.222222222222222 0.243491577335375
0.218274111675127 0.243491577335375
0.222222222222222 0.220403022670025
0.625641025641026 0.72972972972973
0.218274111675127 0.126984126984127
0.283783783783784 0.243491577335375
0.448717948717949 0.34
0.53968253968254 0.243491577335375
0.777777777777778 0.605405405405405
0.506329113924051 0.453488372093023
0.222222222222222 0.262295081967213
0.254901960784314 0.0641025641025641
0.222222222222222 0.189189189189189
0.653846153846154 0.605405405405405
0.218274111675127 0.220403022670025
0.625641025641026 0.605405405405405
0.222222222222222 0.220403022670025
0.283783783783784 0.220403022670025
0.615384615384615 0.605405405405405
0.218274111675127 0.243491577335375
0.448717948717949 0.387096774193548
0.222222222222222 0.262295081967213
0.218274111675127 0.243491577335375
0.653846153846154 0.62962962962963
0.506329113924051 0.529411764705882
0.625641025641026 0.605405405405405
0.0923076923076923 0.220403022670025
0.254901960784314 0.243491577335375
0.218274111675127 0.243491577335375
0.113636363636364 0.147679324894515
0.218274111675127 0.262295081967213
0.218274111675127 0.262295081967213
0.625641025641026 0.243491577335375
0.074468085106383 0.220403022670025
0.653846153846154 0.761904761904762
0.074468085106383 0.147679324894515
0.493333333333333 0.453488372093023
0.506329113924051 0.529411764705882
0.222222222222222 0.292682926829268
0.777777777777778 0.72972972972973
0.625641025641026 0.531914893617021
0.179640718562874 0.285714285714286
0.08 0.147679324894515
0.222222222222222 0.220403022670025
0.625641025641026 0.531914893617021
0.222222222222222 0.220403022670025
0.625641025641026 0.605405405405405
0.222222222222222 0.243491577335375
0.283783783783784 0.243491577335375
