0.37078125 0.36
0.4375 0.29469387755102
0.2608 0.256734693877551
0.2924 0.2078125
0.4356 0.13
0.453125 0.3634375
0.31109375 0.266122448979592
0 0.31328125
0.234375 0.3421875
0.254 0.372448979591837
0.293125 0.35
0.418 0.318367346938775
0.4132 0.31
0.359375 0.34203125
0.25 0.11
0.4028 0.39015625
0.36078125 0.3021875
0.2604 0.18
0.41140625 0.322448979591837
0.2603125 0.281428571428571
0.625 0.37390625
0.15625 0.3
0.378 0.40515625
0.125 0.32
0.3996 0.42
0.5416 0.39265306122449
0.375 0.404081632653061
0.3344 0.323265306122449
0.2544 0.26
0.3003125 0.36
0.35109375 0.51
0.2764 0.29
0.390625 0.15
0.140625 0.21
0.3765625 0.3265625
0.5625 0.356530612244898
0.346 0.339183673469388
0.31734375 0.39671875
0.2768 0.294285714285714
0.3856 0.384489795918367
0.2946875 0.31
0.171875 0.18
0.234375 0.3353125
0.2965625 0.385
0.366875 0.3678125
0.1971875 0.166734693877551
0.324375 0.265102040816327
0.40484375 0.42625
0.390625 0.03
0.3028 0.25765625
0.609375 0.3859375
0.3571875 0.25
0.2728 0.341836734693878
0.3684 0.407959183673469
0.109375 0.197142857142857
0.311875 0.252857142857143
0.140625 0.4
0.359375 0.4140625
0.3884 0.34
0.41296875 0.373877551020408
0.3252 0.38
0.346875 0.37
0.3228 0.355
0.703125 0.42375
0.272 0.3625
0.26859375 0.253265306122449
0.32515625 0.41
0.3796875 0.3
0.27015625 0.257959183673469
0.361875 0.316734693877551
0.4528 0.32
0.5204 0.438571428571429
0.1875 0.214897959183673
0.219375 0.195510204081633
0.421875 0.284489795918367
0.3121875 0.312448979591837
0.15625 0.27
0.171875 0.32
0.4276 0.33
0 0.230625
0.171875 0.32296875
0.24765625 0.2475
0.464 0.37
0.28109375 0.276938775510204
0.234375 0.22
0.3588 0.16
0.4264 0.39
0.28546875 0.2928125
0.328125 0.24
0.2576 0.1
0.39 0.35
0.3044 0.262857142857143
0.953125 0.58
0.25 0.3921875
0.046875 0.2640625
0.515625 0.491428571428571
0.1875 0.447551020408163
0.375 0.41
0.3868 0.41625
0.30453125 0.28
0.3848 0.32734693877551
0.1875 0.34671875
0.09375 0.30453125
0.4234375 0.46046875
0.3432 0.6
0.291875 0.292857142857143
0.334375 0.34609375
0.671875 0.4015625
0.362 0.343673469387755
0.464 0.472857142857143
0.2771875 0.336530612244898
0.390625 0.3390625
