0.768948383300303 0.726073574231934
0.308943959195324 0.28982714135187
0.2961131268954 0.278707221597078
0.559934088937799 0.654026039610319
0.210469274470685 0.261521706987264
0.5214095329075 0.609457975526761
0.237091394164732 0.266476985534628
0.644942008277799 0.763614315102758
0.23917438438063 0.256868165384669
0.467064328199117 0.334177390429701
0.254963157817045 0.276363933881756
0.510910576173228 0.338138997456797
0.189296611893558 0.250257337674614
0.285144417505679 0.257975703878387
0.17877249573466 0.211967730018517
0.366554695370668 0.386267293505516
0.214813024645296 0.273087918735674
0.321819781597591 0.285125268373722
0.636474204887269 0.465405178215221
0.270102530802817 0.293685157481501
0.283201291680838 0.289051051269501
0.31831246635235 0.257639821397414
0.373352278288982 0.38620193818025
0.623762756651253 0.698309082413231
0.392579429281316 0.31226770673474
0.367012789487143 0.300014676733276
0.152319975710928 0.210622633048979
0.218634476054906 0.255021877744172
0.689720390028544 0.680421691549221
0.166359259861135 0.183331118786254
0.464876443693746 0.451960521213934
0.259183829559094 0.261270245801377
0.337497182942483 0.327231413883341
0.654330218525532 0.611506846710455
0.229171482915723 0.156875710169742
0.192602479747904 0.248289722113556
0.337250305438025 0.287291377309677
0.260244606749624 0.309384489833609
0.609530504738933 0.489027074114319
0.448924120637463 0.342223486983105
0.80712119481609 0.718315806402762
0.210356543370561 0.260401514272751
0.198183456324359 0.181210237755697
0.381396056364902 0.407447487766641
0.321618739039111 0.189289025041214
0.262432877374509 0.284543290212822
0.240336084636642 0.2680930723436
0.352924856166301 0.368813019002581
0.150453540370748 0.264806272883367
0.618349266357561 0.712681886437384
0.185070954646622 0.18009180673563
0.33521771821449 0.36824549660885
0.521113595767535 0.389945764529369
0.366927824864089 0.304243259889801
0.609052255965203 0.441860636420727
0.601720038260057 0.431626434939486
0.241194598316322 0.277643711508483
0.234010606424185 0.210457419596148
0.247283518980036 0.237387469137867
0.694917186166725 0.507793487092522
0.202578038969388 0.258786424451831
0.788320239658039 0.726577141295202
0.337682590237861 0.331064515269387
0.28910242396869 0.291236577146768
0.318000320548211 0.289425793154825
0.698671212245042 0.521242436975268
0.475352451425405 0.484604518590634
0.555157932510094 0.5
0.319435428099456 0.314208885132101
0.250709271646117 0.286978570027269
0.276192776252958 0.24507673640459
0.2118843652996 0.209848624196536
0.301642959266415 0.290212449967875
0.304206806716645 0.314952980334919
0.214765824081696 0.22658222079794
0.252150883086509 0.290078877268753
0.430244185161787 0.399442517955151
0.617926231146258 0.692019538209679
0.40964858644159 0.312975792985352
0.170277134244913 0.148899392040472
0.198252684326171 0.201740665067381
0.299484311261455 0.488434043889807
0.303917989638521 0.303211607746229
0.572745142787205 0.581315810389929
0.437528884090509 0.420646073139541
0.278508580701447 0.250023885995295
0.480751643269984 0.355304431665526
0.264480130346462 0.187906470483536
