0.826086956521739 0.612903225806452
0.244155844155844 0.189969604863222
0.201834862385321 0.189969604863222
0.63758389261745 0.814285714285714
0.201834862385321 0.285714285714286
0.527472527472527 0.689655172413793
0.466666666666667 0.189969604863222
0.713414634146341 0.730769230769231
0.150793650793651 0.210820895522388
0.594594594594595 0.436893203883495
0.466666666666667 0.617021276595745
0.357142857142857 0.436893203883495
0.168765743073048 0.182242990654206
0.244155844155844 0.0506329113924051
0.150793650793651 0.182242990654206
0.483870967741935 0.303030303030303
0.466666666666667 0.210820895522388
0.483870967741935 0.617021276595745
0.457142857142857 0.645714285714286
0.466666666666667 0.189969604863222
0.150793650793651 0.210820895522388
0.448717948717949 0.606060606060606
0.563636363636364 0.210820895522388
0.713414634146341 0.612903225806452
0.357142857142857 0.453488372093023
0.201834862385321 0.189969604863222
0.150793650793651 0.189969604863222
0.168765743073048 0.189969604863222
0.63758389261745 0.612903225806452
0.295774647887324 0.182242990654206
0.266666666666667 0.612903225806452
0.201834862385321 0.05
0.244155844155844 0.285714285714286
0.713414634146341 0.612903225806452
0.295774647887324 0.210820895522388
0.448717948717949 0.189969604863222
0.168765743073048 0.189969604863222
0.466666666666667 0.210820895522388
0.63758389261745 0.645714285714286
0.357142857142857 0.436893203883495
0.826086956521739 0.612903225806452
0.244155844155844 0.285714285714286
0.150793650793651 0.210820895522388
0.225806451612903 0.543859649122807
0.226190476190476 0.543859649122807
0.295774647887324 0.189969604863222
0.295774647887324 0.189969604863222
0.55 0.303030303030303
0.244155844155844 0.617021276595745
0.63758389261745 0.730769230769231
0.150793650793651 0.210820895522388
0.466666666666667 0.453488372093023
0.594594594594595 0.436893203883495
0.201834862385321 0.189969604863222
0.713414634146341 0.645714285714286
0.457142857142857 0.645714285714286
0.150793650793651 0.189969604863222
0.150793650793651 0.210820895522388
0.168765743073048 0.182242990654206
0.826086956521739 0.645714285714286
0.168765743073048 0.182242990654206
0.826086956521739 0.612903225806452
0.168765743073048 0.210820895522388
0.150793650793651 0.210820895522388
