0.214285714285714 0.211538461538462
0.175438596491228 0.26027397260274
0.554140127388535 0.558823529411765
0.434210526315789 0.40453074433657
0.554140127388535 0.153846153846154
0.464705882352941 0.428571428571429
0.290909090909091 0.467741935483871
0.175438596491228 0.40453074433657
0.444444444444444 0.40453074433657
0.554140127388535 0.558823529411765
0.594594594594595 0.594202898550725
0.434210526315789 0.508474576271186
0.209302325581395 0.211538461538462
0.464705882352941 0.40453074433657
0.444444444444444 0.210526315789474
0.554140127388535 0.785714285714286
0.214285714285714 0.40453074433657
0.554140127388535 0.439393939393939
0.290909090909091 0.28125
0.214285714285714 0.508474576271186
0.444444444444444 0.40453074433657
0.464705882352941 0.439393939393939
0.434210526315789 0.40453074433657
0.175438596491228 0.407407407407407
0.434210526315789 0.558823529411765
0.554140127388535 0.558823529411765
0.175438596491228 0.26027397260274
0.209302325581395 0.26027397260274
0.554140127388535 0.439393939393939
0.290909090909091 0.142857142857143
0.290909090909091 0.388888888888889
0.554140127388535 0.594202898550725
0.464705882352941 0.439393939393939
0.444444444444444 0.210526315789474
0.594594594594595 0.40453074433657
0.444444444444444 0.467741935483871
0.434210526315789 0.508474576271186
0.510204081632653 0.40453074433657
0.434210526315789 0.508474576271186
0.434210526315789 0.28125
0.403846153846154 0.692307692307692
0.464705882352941 0.439393939393939
0.444444444444444 0.40453074433657
0.403846153846154 0.428571428571429
0.403846153846154 0.785714285714286
0.290909090909091 0.28125
0.214285714285714 0.26027397260274
0.403846153846154 0.785714285714286
0.464705882352941 0.153846153846154
0.209302325581395 0.40453074433657
0.444444444444444 0.40453074433657
0.290909090909091 0.142857142857143
0.554140127388535 0.446808510638298
0.554140127388535 0.26027397260274
0.444444444444444 0.28125
0.290909090909091 0.28125
0.175438596491228 0.508474576271186
0.444444444444444 0.40453074433657
0.434210526315789 0.388888888888889
0.431818181818182 0.26027397260274
0.209302325581395 0.211538461538462
0.403846153846154 0.153846153846154
0.434210526315789 0.40453074433657
0.444444444444444 0.40453074433657
0.434210526315789 0.40453074433657
0.290909090909091 0.467741935483871
0.594594594594595 0.594202898550725
0.594594594594595 0.594202898550725
0.214285714285714 0.26027397260274
0.214285714285714 0.26027397260274
0.434210526315789 0.407407407407407
0.209302325581395 0.26027397260274
0.444444444444444 0.28125
0.290909090909091 0.28125
0.175438596491228 0.508474576271186
0.290909090909091 0.28125
0.444444444444444 0.407407407407407
0.175438596491228 0.407407407407407
0.434210526315789 0.538461538461538
0.444444444444444 0.40453074433657
0.444444444444444 0.40453074433657
0.5 0.40453074433657
0.434210526315789 0.40453074433657
0.6 0.446808510638298
0.464705882352941 0.594202898550725
0.434210526315789 0.388888888888889
0.434210526315789 0.388888888888889
0.6 0.428571428571429
0.444444444444444 0.388888888888889
0.554140127388535 0.439393939393939
0.434210526315789 0.684210526315789
0.434210526315789 0.467741935483871
0.464705882352941 0.439393939393939
0.175438596491228 0.40453074433657
0.444444444444444 0.40453074433657
0.464705882352941 0.446808510638298
0.464705882352941 0.446808510638298
0.464705882352941 0.439393939393939
0.209302325581395 0.40453074433657
0.403846153846154 0.439393939393939
0.554140127388535 0.558823529411765
0.444444444444444 0.40453074433657
0.464705882352941 0.428571428571429
0.431818181818182 0.40453074433657
0.434210526315789 0.388888888888889
0.431818181818182 0.26027397260274
0.403846153846154 0.40453074433657
0.444444444444444 0.40453074433657
0.554140127388535 0.446808510638298
0.554140127388535 0.558823529411765
0.510204081632653 0.508474576271186
0.444444444444444 0.40453074433657
0.464705882352941 0.26027397260274
0.431818181818182 0.40453074433657
0.434210526315789 0.467741935483871
0.464705882352941 0.40453074433657
0.6 0.439393939393939
0.444444444444444 0.467741935483871
0.434210526315789 0.40453074433657
0.434210526315789 0.40453074433657
0.431818181818182 0.26027397260274
0.444444444444444 0.508474576271186
0.214285714285714 0.211538461538462
0.554140127388535 0.446808510638298
0.434210526315789 0.210526315789474
0.214285714285714 0.40453074433657
0.464705882352941 0.446808510638298
0.444444444444444 0.28125
0.510204081632653 0.40453074433657
0.175438596491228 0.40453074433657
0.554140127388535 0.558823529411765
0.464705882352941 0.594202898550725
0.175438596491228 0.40453074433657
0.175438596491228 0.40453074433657
0.554140127388535 0.40453074433657
0.403846153846154 0.153846153846154
0.444444444444444 0.467741935483871
0.444444444444444 0.40453074433657
0.290909090909091 0.40453074433657
0.464705882352941 0.594202898550725
0.444444444444444 0.467741935483871
0.444444444444444 0.40453074433657
0.554140127388535 0.594202898550725
0.554140127388535 0.40453074433657
0.464705882352941 0.428571428571429
0.594594594594595 0.558823529411765
0.290909090909091 0.210526315789474
0.444444444444444 0.467741935483871
0.175438596491228 0.40453074433657
0.434210526315789 0.558823529411765
0.510204081632653 0.388888888888889
0.510204081632653 0.684210526315789
0.464705882352941 0.446808510638298
0.594594594594595 0.558823529411765
0.403846153846154 0.785714285714286
0.554140127388535 0.594202898550725
0.209302325581395 0.40453074433657
0.464705882352941 0.428571428571429
0.214285714285714 0.211538461538462
0.290909090909091 0.40453074433657
0.434210526315789 0.558823529411765
0.5 0.467741935483871
0.5 0.467741935483871
0.290909090909091 0.28125
0.175438596491228 0.211538461538462
0.5 0.40453074433657
0.510204081632653 0.40453074433657
0.214285714285714 0.40453074433657
0.175438596491228 0.40453074433657
0.554140127388535 0.594202898550725
0.554140127388535 0.40453074433657
0.434210526315789 0.388888888888889
0.6 0.439393939393939
0.554140127388535 0.785714285714286
0.403846153846154 0.439393939393939
0.209302325581395 0.211538461538462
0.175438596491228 0.40453074433657
0.434210526315789 0.467741935483871
0.5 0.40453074433657
0.464705882352941 0.446808510638298
0.175438596491228 0.40453074433657
0.403846153846154 0.439393939393939
0.434210526315789 0.211538461538462
0.214285714285714 0.26027397260274
0.594594594594595 0.40453074433657
0.6 0.428571428571429
0.431818181818182 0.40453074433657
0.464705882352941 0.558823529411765
0.464705882352941 0.26027397260274
0.464705882352941 0.594202898550725
0.403846153846154 0.558823529411765
0.214285714285714 0.211538461538462
0.434210526315789 0.40453074433657
0.444444444444444 0.40453074433657
0.464705882352941 0.40453074433657
0.594594594594595 0.558823529411765
0.464705882352941 0.439393939393939
0.510204081632653 0.40453074433657
0.434210526315789 0.28125
0.464705882352941 0.40453074433657
0.214285714285714 0.211538461538462
0.290909090909091 0.40453074433657
0.510204081632653 0.40453074433657
0.444444444444444 0.467741935483871
0.554140127388535 0.594202898550725
0.554140127388535 0.40453074433657
0.431818181818182 0.211538461538462
0.403846153846154 0.439393939393939
0.554140127388535 0.594202898550725
0.175438596491228 0.40453074433657
0.290909090909091 0.467741935483871
0.510204081632653 0.508474576271186
0.554140127388535 0.40453074433657
0.6 0.446808510638298
0.175438596491228 0.26027397260274
0.5 0.558823529411765
0.444444444444444 0.40453074433657
0.290909090909091 0.28125
0.444444444444444 0.40453074433657
0.5 0.467741935483871
0.444444444444444 0.508474576271186
0.431818181818182 0.594202898550725
0.554140127388535 0.439393939393939
0.5 0.40453074433657
0.444444444444444 0.508474576271186
0.464705882352941 0.446808510638298
0.444444444444444 0.40453074433657
0.434210526315789 0.40453074433657
0.434210526315789 0.467741935483871
0.431818181818182 0.26027397260274
0.6 0.428571428571429
0.434210526315789 0.467741935483871
0.434210526315789 0.558823529411765
0.444444444444444 0.467741935483871
0.594594594594595 0.594202898550725
0.510204081632653 0.40453074433657
0.554140127388535 0.558823529411765
0.444444444444444 0.467741935483871
0.594594594594595 0.40453074433657
0.444444444444444 0.28125
0.403846153846154 0.153846153846154
0.434210526315789 0.388888888888889
0.444444444444444 0.40453074433657
0.403846153846154 0.428571428571429
0.434210526315789 0.28125
0.434210526315789 0.558823529411765
0.434210526315789 0.684210526315789
0.434210526315789 0.40453074433657
0.290909090909091 0.210526315789474
0.434210526315789 0.40453074433657
0.444444444444444 0.388888888888889
0.464705882352941 0.428571428571429
0.290909090909091 0.28125
0.431818181818182 0.594202898550725
0.434210526315789 0.558823529411765
0.464705882352941 0.446808510638298
0.431818181818182 0.26027397260274
0.6 0.446808510638298
0.290909090909091 0.210526315789474
0.464705882352941 0.26027397260274
0.209302325581395 0.40453074433657
0.554140127388535 0.428571428571429
0.434210526315789 0.538461538461538
0.175438596491228 0.40453074433657
0.431818181818182 0.26027397260274
0.554140127388535 0.446808510638298
0.464705882352941 0.40453074433657
0.214285714285714 0.26027397260274
0.554140127388535 0.26027397260274
0.403846153846154 0.428571428571429
0.434210526315789 0.40453074433657
0.209302325581395 0.40453074433657
0.554140127388535 0.558823529411765
0.554140127388535 0.40453074433657
0.464705882352941 0.446808510638298
0.403846153846154 0.446808510638298
0.434210526315789 0.142857142857143
0.290909090909091 0.40453074433657
0.434210526315789 0.508474576271186
0.434210526315789 0.467741935483871
0.434210526315789 0.40453074433657
0.6 0.446808510638298
0.434210526315789 0.558823529411765
0.209302325581395 0.40453074433657
0.5 0.558823529411765
0.403846153846154 0.558823529411765
0.290909090909091 0.210526315789474
0.464705882352941 0.439393939393939
0.434210526315789 0.40453074433657
0.510204081632653 0.508474576271186
0.290909090909091 0.40453074433657
0.290909090909091 0.210526315789474
0.464705882352941 0.558823529411765
0.464705882352941 0.558823529411765
0.464705882352941 0.594202898550725
0.434210526315789 0.388888888888889
0.464705882352941 0.594202898550725
0.444444444444444 0.40453074433657
0.5 0.558823529411765
0.464705882352941 0.594202898550725
0.594594594594595 0.40453074433657
0.444444444444444 0.558823529411765
0.434210526315789 0.40453074433657
0.6 0.428571428571429
0.464705882352941 0.428571428571429
0.594594594594595 0.40453074433657
0.554140127388535 0.594202898550725
0.554140127388535 0.558823529411765
0.510204081632653 0.40453074433657
0.290909090909091 0.40453074433657
0.290909090909091 0.40453074433657
0.554140127388535 0.446808510638298
0.209302325581395 0.211538461538462
0.554140127388535 0.439393939393939
0.403846153846154 0.439393939393939
0.444444444444444 0.40453074433657
0.554140127388535 0.40453074433657
0.464705882352941 0.26027397260274
0.434210526315789 0.508474576271186
0.209302325581395 0.211538461538462
0.444444444444444 0.388888888888889
0.431818181818182 0.26027397260274
0.434210526315789 0.40453074433657
0.434210526315789 0.40453074433657
0.444444444444444 0.28125
0.464705882352941 0.558823529411765
0.464705882352941 0.428571428571429
0.434210526315789 0.388888888888889
0.554140127388535 0.594202898550725
0.510204081632653 0.684210526315789
0.214285714285714 0.26027397260274
0.554140127388535 0.446808510638298
0.403846153846154 0.558823529411765
0.554140127388535 0.428571428571429
0.554140127388535 0.439393939393939
0.403846153846154 0.785714285714286
0.431818181818182 0.594202898550725
0.403846153846154 0.439393939393939
0.554140127388535 0.594202898550725
0.464705882352941 0.594202898550725
0.464705882352941 0.692307692307692
0.444444444444444 0.558823529411765
0.444444444444444 0.558823529411765
0.434210526315789 0.508474576271186
0.175438596491228 0.26027397260274
0.464705882352941 0.26027397260274
0.434210526315789 0.508474576271186
0.431818181818182 0.594202898550725
0.290909090909091 0.388888888888889
0.290909090909091 0.388888888888889
0.554140127388535 0.428571428571429
0.554140127388535 0.439393939393939
0.554140127388535 0.446808510638298
0.554140127388535 0.428571428571429
0.554140127388535 0.594202898550725
0.464705882352941 0.594202898550725
0.554140127388535 0.40453074433657
0.464705882352941 0.594202898550725
0.464705882352941 0.428571428571429
0.464705882352941 0.594202898550725
0.464705882352941 0.40453074433657
0.554140127388535 0.594202898550725
0.434210526315789 0.558823529411765
0.209302325581395 0.211538461538462
0.554140127388535 0.428571428571429
0.444444444444444 0.467741935483871
0.464705882352941 0.446808510638298
0.444444444444444 0.28125
0.444444444444444 0.558823529411765
0.403846153846154 0.558823529411765
0.444444444444444 0.508474576271186
0.554140127388535 0.26027397260274
0.209302325581395 0.26027397260274
0.209302325581395 0.26027397260274
0.444444444444444 0.40453074433657
0.594594594594595 0.594202898550725
0.444444444444444 0.40453074433657
0.434210526315789 0.40453074433657
0.403846153846154 0.439393939393939
0.434210526315789 0.40453074433657
0.444444444444444 0.508474576271186
0.282051282051282 0.40453074433657
0.464705882352941 0.446808510638298
0.6 0.439393939393939
0.431818181818182 0.26027397260274
0.434210526315789 0.508474576271186
0.444444444444444 0.40453074433657
0.214285714285714 0.26027397260274
0.464705882352941 0.40453074433657
0.554140127388535 0.439393939393939
0.434210526315789 0.28125
0.6 0.428571428571429
0.434210526315789 0.388888888888889
0.403846153846154 0.40453074433657
0.554140127388535 0.26027397260274
0.434210526315789 0.508474576271186
0.554140127388535 0.558823529411765
0.594594594594595 0.40453074433657
0.464705882352941 0.558823529411765
0.510204081632653 0.40453074433657
0.464705882352941 0.439393939393939
0.32994923857868 0.1875
0.403846153846154 0.446808510638298
0.444444444444444 0.40453074433657
0.175438596491228 0.26027397260274
0.444444444444444 0.467741935483871
0.133333333333333 0.227272727272727
0.32258064516129 0.387096774193548
0.175438596491228 0.40453074433657
0.27719298245614 0.338709677419355
0.392857142857143 0.288177339901478
0.464705882352941 0.594202898550725
0.214285714285714 0.40453074433657
0.464705882352941 0.26027397260274
0.434210526315789 0.388888888888889
0.464705882352941 0.26027397260274
0.25 0.387096774193548
0.434210526315789 0.211538461538462
0.464705882352941 0.439393939393939
0.554140127388535 0.594202898550725
0.444444444444444 0.508474576271186
0.175438596491228 0.40453074433657
0.133333333333333 0.117647058823529
0.32994923857868 0.323529411764706
0.281987577639752 0.323529411764706
0.6 0.428571428571429
0.403846153846154 0.428571428571429
0.27719298245614 0.323529411764706
0.444444444444444 0.28125
0.594594594594595 0.26027397260274
0.5 0.467741935483871
0.281987577639752 0.442622950819672
0.290909090909091 0.28125
0.214285714285714 0.40453074433657
0.5 0.558823529411765
0.27719298245614 0.288177339901478
0.281987577639752 0.515151515151515
0.434210526315789 0.467741935483871
0.434210526315789 0.467741935483871
0.594594594594595 0.40453074433657
0.281987577639752 0.242424242424242
0.132075471698113 0.5
0.403846153846154 0.558823529411765
0.209302325581395 0.40453074433657
0.281987577639752 0.288177339901478
0.281987577639752 0.576923076923077
0.403846153846154 0.428571428571429
0.464705882352941 0.439393939393939
0.444444444444444 0.40453074433657
0.464705882352941 0.558823529411765
0.281987577639752 0.346938775510204
0.444444444444444 0.467741935483871
0.25 0.40453074433657
0.6 0.439393939393939
0.541666666666667 0.323529411764706
0.281987577639752 0.0645161290322581
0.282051282051282 0.533333333333333
0.554140127388535 0.594202898550725
0.403846153846154 0.439393939393939
0.464705882352941 0.26027397260274
0.510204081632653 0.684210526315789
0.554140127388535 0.26027397260274
0.554140127388535 0.446808510638298
0.163636363636364 0.288177339901478
0.554140127388535 0.153846153846154
0.510204081632653 0.508474576271186
0.444444444444444 0.508474576271186
0.175438596491228 0.211538461538462
0.434210526315789 0.558823529411765
0.32994923857868 0.5625
0.214285714285714 0.40453074433657
0.281987577639752 0.442622950819672
0.444444444444444 0.558823529411765
0.554140127388535 0.692307692307692
0.403846153846154 0.558823529411765
0.434210526315789 0.467741935483871
0.554140127388535 0.428571428571429
0.434210526315789 0.28125
0.554140127388535 0.446808510638298
0.554140127388535 0.594202898550725
0.554140127388535 0.558823529411765
0.175438596491228 0.40453074433657
0.434210526315789 0.558823529411765
0.175438596491228 0.211538461538462
0.281987577639752 0.238095238095238
0.5 0.467741935483871
0.434210526315789 0.407407407407407
0.175438596491228 0.211538461538462
0.32994923857868 0.288177339901478
0.25 0.259615384615385
0.290909090909091 0.40453074433657
0.352941176470588 0.117647058823529
0.282051282051282 0.266666666666667
0.32994923857868 0.254237288135593
0.32994923857868 0.263157894736842
0.175438596491228 0.211538461538462
0.32258064516129 0.117647058823529
0.132075471698113 0.5
0.281987577639752 0.288177339901478
0.475 0.5
0.0952380952380952 0.121212121212121
0.282051282051282 0.178571428571429
0.475 0.241379310344828
0.281987577639752 0.238095238095238
0.163636363636364 0.288177339901478
0.281987577639752 0.594202898550725
0.464705882352941 0.428571428571429
