0.82362359175969 0.550910473016222
0.248089591343973 0.298889002264902
0.335257827155926 0.381786366432629
0.430747298862483 0.491337105962776
0.28497956140969 0.41453114006072
0.461573784511736 0.423448290746952
0.161526194693407 0.367164151551398
0.35024644935933 0.300677600970744
0.26830724421174 0.347136699343816
0.160224065017905 0.274525362357443
0 0.379936229139382
0.0425969443240752 0.28199728637672
0.428058339162882 0.342274452874645
0.136306889102911 0.161526194693407
0.300408381660152 0.243149468141049
0.178844034868033 0.405979524069339
0.244453329375932 0.405979524069339
0.439758602938207 0.345734290426546
0.300677600970744 0.3545290825883
0.281678331338905 0.309209835949389
0.468536811919545 0.300677600970744
0.203258381809752 0.243075342010441
0.125946544003317 0
0.366237256120432 0.223891868278528
0.207142526222764 0.25072413767378
0.168544228253964 0.344468435333402
0.183713939294563 0.30016336265263
0.0452138548091417 0.272856478672552
0.273438830043298 0.414440409676203
0.0562242715948127 0.27454632805339
0.897316630032116 0.422816580813057
0.114514558661697 0.395186301118347
0.286925378942955 0.484858924436749
0.0647966435190169 0.233877332355016
0.735790435338708 0.755546670624068
0.316000338634257 0.331536752945568
0.353860783217726 0.332810524211053
0.635394533978571 0.161526194693407
0.357276190769537 0.341045673163536
0.58084593243218 0.371143191389864
0.244453329375932 0.120693152179223
0.187392637635401 0.282740762834097
0.368905810766716 0.735790435338708
0 0
0.264209564661292 0.462203795664152
0.679566163743896 0.300658177566124
0.0174687666776133 0.267442751700057
0.764780767034167 0.423448290746952
0.323145543863952 0.302976695043197
0.284244017005298 0.718321668661095
0.324091281050653 0
0.417644067690351 0.3467221507943
0.278438094499618 0.314047580138067
0.357009876505289 0.322290533770868
0.367920650417146 0.396494942753728
0.264209564661292 0.352680453588109
0.494107481096986 0.322011902985371
0.210123101577986 0.537796204335848
0.243782744044206 0.391827441539356
0.738077903946455 0.309674676333102
0.180259548463647 0.357934057451729
0.261922096053545 0.267552854121235
0.291818464402932 0.21775046628822
0.352952645394148 0.0562242715948127
0.236650115191182 0.738077903946455
0.596639029061371 0.299828638883645
0.261922096053545 0.359295779038109
0.244453329375932 0.368650991286965
0.537796204335848 0.321870917916113
0.178994961371021 0.286403968324651
0.281584629633436 0.37082176550487
