0.786509339348289 0.823485387284848
0.420989257683353 0.350149646652251
0.366009611598892 0.254321340446482
0.715599532961793 0.74360323367254
0.227060720662317 0.308670610131413
0.597891823514917 0.670507462921942
0.455993465523779 0.302936191524594
0.817328048261576 0.857359303529505
0.287188602846725 0.339230976523469
0.645319907890068 0.492919341176559
0.414165262887048 0.477840839967266
0.695333912142735 0.540359279770772
0.190267167198689 0.214387525561823
0.0649359150332036 0.0665243738782875
0.0063717593254022 0.00449329289241291
0.381336905811482 0.337403918698746
0.41887434211777 0.433358521214267
0.230831659279595 0.255820483119921
0.729147714114369 0.650913163509252
0.486829000606846 0.339297330071875
0.41802599255103 0.500793872166571
0.178982376713721 0.326988226640464
0.616778324768175 0.609606320741837
0.786584487597409 0.773482381350311
0.611105348636996 0.583930116167545
0.554264323154982 0.374658032046003
0.169484768300792 0.154741371080591
0.289924498262006 0.193200923921997
0.789038681781812 0.783676421820374
0.0784246930739293 0.336690632559552
0.646574974376704 0.681365344128833
0.338503319350366 0.374849174800993
0.397675789628145 0.537118759681219
0.814971466358987 0.798789331650934
0.154810194389705 0.157348489595661
0.410119381426889 0.387765457196636
0.564620051974323 0.437786544685139
0.409805535305763 0.404356956759322
0.815348359685254 0.68276749078327
0.707853316595674 0.708401796668948
0.728799725101262 0.792003371113366
0.197335601262167 0.370634814538495
0.26220502816666 0.253324191517929
0.452129270064437 0.427477426851528
0.0950868574126372 0.104152944846739
0.537858584497374 0.533626946739588
0.39540596464619 0.29482910060248
0.527960732497171 0.483029035910267
0.0756784707713621 0.119939902532271
0.801089882094887 0.806640278615096
0.0928284637606169 0.0956706729089209
0.647000418821498 0.638536282948638
0.669839026285051 0.510256707927184
0.486035575171123 0.317959087214805
0.721685636161057 0.609212478355907
0.749048215960592 0.713596289747276
0.188762846874432 0.218007174719635
0.176140371070574 0.207542965540353
0.40546461016808 0.438873846482682
0.739850405345821 0.671681743171973
0.146172519407222 0.155101995961634
0.751343645592452 0.807425043513965
0.568128068488995 0.559459882075663
0.445555001208699 0.52010305957233
0.527962194176119 0.483775501298465
0.793732481757203 0.769868597062898
0.644652172011895 0.708115076521173
0.638253556277204 0.696576890013789
0.490576429825099 0.415032625776712
0.225101382783591 0.146873416479198
0.411851817169088 0.454064237936461
0.165289291519157 0.107373906709291
0.393225090524129 0.525231742310142
0.444450566609435 0.425337054947095
0.242915639957469 0.298813380011816
0.0274226523237205 0.037705772892415
0.585422286192107 0.649122701847971
0.792664260970402 0.791152754937435
0.646248245472376 0.555710545043975
0.0791160981503928 0.0861132274685507
0.158416317847897 0.167703848606662
0.642591877383529 0.674628336854506
0.631290692298055 0.540056615857256
0.657899086000936 0.693135077611108
0.649621840886514 0.709478143460317
0.414781443529449 0.481489971721021
0.717654156611117 0.693952683305401
0.00295612414541046 0.0429406698433556
0.251392648792486 0.348061295728651
0.774572481059719 0.751378653132474
0.218392728546064 0.243554412533273
0.39175609716195 0.242535174387816
0.527161104624033 0.650878739508289
0.748358287264813 0.795459646854927
0.49923884127987 0.576078632922447
0.028478047591265 0.0198572578949585
0.471915949125447 0.527595150196707
0.700083457680714 0.750601801648213
0.00141684197119934 0.000974850327597961
0.578620131975981 0.649413261204135
0.37299586774708 0.458267497349253
0.612165244122078 0.684042001474835
0.674600323280347 0.742418252630279
0.115809744885888 0.0724920873090053
0.664593877004912 0.682513837289677
0.363000996802555 0.223387816547575
0.111936840765855 0.163401434145454
0.0120608951850334 0.0053875456369256
0.690126009945137 0.577290162038899
0.508694465219906 0.491692662241186
0.642545037223461 0.61715325911869
0.482795153643787 0.556328484576806
0.750396564273227 0.63868810921912
0.599019934609346 0.661523343259859
0.517952667803871 0.37817438888043
0.0393691356046378 0.0290268690836473
0.644069355477472 0.621148558822353
0.367458590167597 0.338712756095896
0.785939051492058 0.774526982930894
0.307692915313447 0.261317055293341
2.86874466499344e-05 0.000285434456453674
0.422488067268099 0.342850016407988
0.0125159257080141 0.0555654936557036
0.0235441794300878 0.0320194712131529
0.665185402556865 0.655165718882783
0.00512091078017996 0.00743449608697359
0.427299164014873 0.503257866025339
0.595904923557531 0.604948018459802
0.0517307504608145 0.0148341068228596
0.303649873216436 0.345871606165171
0.516929342439984 0.345314381453522
0.0527261530373327 0.084629264253945
0.740709519315489 0.779467917662418
0.462337654234512 0.546242652173619
0.752891382723404 0.723988025134571
0.175972961846701 0.248993855178281
0.711124205398807 0.629201561555389
0.750977779929412 0.78397900391323
0.330979381211212 0.229301683261634
0.136453787841392 0.223523835652718
0.251728512790134 0.254103042981518
0.743733128283441 0.8083971312386
0.299809913288365 0.401308166731607
0.764569180496713 0.792820077427049
0.185781787800027 0.194245049894989
6.78865252560399e-47 1.64942484194386e-52
0.655526651404403 0.710123136790383
0.722899639372504 0.59218586908128
0.756769315413492 0.794630231187379
0.355702423702372 0.372153867535107
0.788596052346007 0.806168962124053
0.753679372600297 0.794066496075019
0.654446343662293 0.607909381929448
0.659215771047157 0.593400231807234
0.213854040106587 0.168805326104293
0.431238022817239 0.438576224671457
0.587661658136152 0.605237801116322
0.219195384978735 0.19963876952369
0.223928451128349 0.24627337782517
0.429557878671549 0.396123825287343
0.75434145097702 0.740085833089023
