0.649912893772125 0.630814969539642
0.312134861946106 0.259455919265747
0.230720460414886 0.225203454494476
0.768444076180458 0.884674966335297
0.220643401145935 0.288387894630432
0.505422979593277 0.535389989614487
0.347096860408783 0.370928049087524
0.630950212478638 0.640188813209534
0.140569388866425 0.211704254150391
0.411732196807861 0.435083091259003
0.272571086883545 0.324046552181244
0.46724933385849 0.452645719051361
0.230188727378845 0.260794699192047
0.187146604061127 0.275630056858063
0.60031133890152 0.637646496295929
0.298218429088593 0.271821022033691
0.40205579996109 0.305525839328766
0.103415846824646 0.0875530242919922
0.841673001646996 0.72799414396286
0.221944034099579 0.207190096378326
0.275886237621307 0.331975162029266
0.417161047458649 0.446981251239777
0.493076205253601 0.389512777328491
0.568627744913101 0.619892954826355
0.260505676269531 0.290317833423615
0.53171768784523 0.360812723636627
0.0963407754898071 0.0840905904769897
0.219089090824127 0.254123032093048
0.74776166677475 0.747746378183365
0.397723257541656 0.335716784000397
0.722691208124161 0.676498591899872
0.442923963069916 0.513410866260529
0.167567431926727 0.166038751602173
0.699946224689484 0.625399947166443
0.266207575798035 0.340205073356628
0.358602523803711 0.188920319080353
0.432697355747223 0.354910850524902
0.244530558586121 0.250614881515503
0.791755050420761 0.755079373717308
0.494840383529663 0.370084166526794
0.663107126951218 0.637018769979477
0.15237683057785 0.179463267326355
0.189016342163086 0.207748770713806
0.193103194236755 0.278518855571747
0.245762646198273 0.313292682170868
0.304139971733093 0.304845750331879
0.269227087497711 0.230395317077637
0.562793523073196 0.382999241352081
0.127933859825134 0.243958592414856
0.70441061258316 0.722564101219177
0.356160461902618 0.409751176834106
0.681043952703476 0.56247752904892
0.634140431880951 0.547500282526016
0.25067126750946 0.194081425666809
0.36230456829071 0.408539414405823
0.652094453573227 0.668689966201782
0.219591319561005 0.223173081874847
0.128534078598022 0.192637801170349
0.341110527515411 0.343707680702209
0.834282293915749 0.795656383037567
0.217593789100647 0.223543643951416
0.841301530599594 0.817938283085823
0.340675234794617 0.324351072311401
0.36989563703537 0.327276587486267
0.343144595623016 0.330341160297394
0.681571424007416 0.67388454079628
0.590015709400177 0.611047178506851
0.756924033164978 0.768928214907646
0.227207541465759 0.284691095352173
0.51467576622963 0.339702844619751
0.189713776111603 0.177030265331268
0.385674297809601 0.300640940666199
0.340965747833252 0.319332599639893
0.113413453102112 0.163122177124023
0.14115434885025 0.173883855342865
0.0568859577178955 0.0889514684677124
0.402978181838989 0.339483618736267
0.780490964651108 0.724712133407593
0.260505676269531 0.261791110038757
0.0532455444335938 0.0841429829597473
0.165501117706299 0.176165878772736
0.293460488319397 0.357986927032471
0.550905555486679 0.474028468132019
0.57021826505661 0.530384987592697
0.651220768690109 0.696379899978638
0.384963393211365 0.324396073818207
0.50219863653183 0.512352764606476
0.250548541545868 0.236306488513947
0.136570870876312 0.136732280254364
0.542699038982391 0.543276280164719
0.146602749824524 0.140128791332245
0.201773762702942 0.188349902629852
0.385788142681122 0.336134016513824
0.700843423604965 0.675537347793579
0.268393695354462 0.220944762229919
0.27740740776062 0.225686311721802
0.298303365707397 0.328784048557281
0.702869683504105 0.736417233943939
0.104620218276978 0.0844002366065979
0.272101104259491 0.231480300426483
0.32453054189682 0.329263925552368
0.584634780883789 0.688959687948227
0.361049473285675 0.347436785697937
0.281233310699463 0.340214908123016
0.722748160362244 0.697860777378082
0.150974988937378 0.157345235347748
0.33071631193161 0.457244396209717
0.164201736450195 0.135064661502838
0.769907832145691 0.610608637332916
0.198820233345032 0.222940742969513
0.420004665851593 0.57883957028389
0.395474195480347 0.35430771112442
0.715147614479065 0.650357842445374
0.279026389122009 0.33961021900177
0.477489471435547 0.376766681671143
0.159681022167206 0.18338143825531
0.72076740860939 0.63048979640007
0.298953592777252 0.244323134422302
0.68869224190712 0.751833871006966
0.281173765659332 0.196088433265686
0.370762288570404 0.487782120704651
