0.326233272798074 0.282662178277609
0.215250576960262 0.309990286134795
0.420626083329842 0.35055204800253
0.384398031700852 0.645458051756702
0.3975927760362 0.518282662994121
0.285914772193085 0.39245893489618
0.270651276174376 0.361469863575332
0.267795113069244 0.472793099335869
0.129138514085334 0.411973699705364
0.648946605241524 0.456278803225015
0.31944960659792 0.286814101934212
0.287049887137374 0.467881129469039
0.437242083834895 0.541204453926468
0.502185809668536 0.225305864026252
0.345079516598718 0.437015159123006
0.37525983838222 0.347264459869145
0.262424722546915 0
0.23367960120884 0.133872697552116
0.288895117349103 0.274311499571768
0.381587195547836 0.368278643273584
0.278706955352064 0.326432020667037
0.204050395571399 0.216279551944964
0.124895617378497 0.0660269142291433
0.343452614273095 0.70052787595153
0.185925621496675 0.0587122987222464
0.267600732618983 0.297574694937623
0.242806241048303 0.268843555947099
0.351055572850807 0.320119976179045
0.334253087729565 0.27721977769706
0.201847226513282 0.058421885380657
0.3373663819813 0.541425002520322
0.441504181527644 0.327270206855089
0.240660970476229 0.241280344410018
0.408214091923329 0.263998596596006
0.287950973059904 0.0846015752628764
0.170447811436882 0.261727518809037
0.327921299530521 0.440404684840395
0.382211008030236 0.655854224765349
0.780560994355863 0.616149966506263
0.515983384678885 0.353330184038664
0.315886178851895 0.446688475760757
0.278088343078102 0.303708343159905
0.192753326721729 0.669240227389073
0.265076322022094 0.369407796163284
0.287041711592343 0.279645602274407
0.3370245783742 0.314237719264652
0.230533606210609 0.206925020770222
0.33193648533487 0.232292761028567
0.0951027644681277 0.219893950653438
0.418261266670104 0.55115903904796
0.171140738236497 0.237400863677635
0.296116447490515 0.565543365194662
0.404908205665821 0.365916704559171
0.236848153633616 0.377072600945493
0.336358748122878 0.299247914795563
0.354623560760424 0.344683531251139
0.218163720237696 0.347635803303441
0.460746351226631 0.45607188378592
0.219092765859185 0.239545727984964
0.296470511649804 0.233806120225787
0.230733511313371 0.421975830000437
0.374891634028332 0.191322361109536
0.281939679168133 0.359919425593394
0.443802072148553 0.478000613934507
0.340415224175652 0.488826553017012
0.383712937428 0.318963242855511
0.442237208759297 0.505608156712677
0.332170601952284 0.188092021114443
0.331100330990133 0.286051971550216
0.389897791186189 0.38395530371057
0.438082271879585 0.4544687026911
0.128397287742479 0.172820524850311
0.29300513706713 0.373213806262483
0.191717267721206 0.257951059095235
0.300421388220607 0.254571216097232
0.281121399363525 0.303412739846804
0.545173082813956 0.613920011512935
0.337719933002548 0.308044581122409
0.460928229192989 0.160894766960418
0.226072829592878 0.199020516030516
0.35649693818677 0.278118861005507
0.331406756249652 0.537773036424236
0.54396005925636 0.652735540130855
0.259554570421206 0.19868362752423
0.282226340001648 0.564750084099926
0.336597283180965 0.428030737959036
0.43012967043615 0.473899947230103
0.32708566937765 0.34500668170077
0.362597133324777 0.483811792630339
0.221952474053248 0.195178986047632
0.623129704058796 0.698260519439391
0.320204971986819 0.32482925899163
0.356112738995022 0.20065690819741
0.243513363831359 0.263206447545248
0.541028942376761 0.546529001731226
0.440322468182981 0.406833377737919
0.22870194752565 0.37366407581703
0.379324316773676 0.472449364475473
0.22499558995644 0.406033779843825
0.476551136091199 0.462947469730134
0.394092143164567 0.313197643168674
0.352759110079375 0.569733700081693
0.45267857031595 0.798909179761605
0.279166312148977 0.211341015757199
0.355003391186529 0.293734935089913
0.268353967775728 0.39015297763655
0.198974736782054 0.328689798835412
0.618058337687748 0.685679382118232
0.406583163953569 0.38314366978281
0.358115681166927 0.239757646532552
0.323621498663144 0.319153300511388
0.392753379955185 0.55268578031686
0.451330075299528 0.353246419151147
0.422573606137117 0.615894950304762
0.203147038244495 0.288780006410592
0.211288016194594 0.18306112542948
0.348541812167272 0.571659357070459
0.166695535381123 0.275204798820995
0.286058044360922 0.360651830856294
0.277020906937381 0.261722780830818
0.327654469426093 0.315358605397045
0.40437755646692 0.323631943526845
0.261611490900586 0.082406854392848
0.486203337763931 0.437568052782326
0.30724023143797 0.247904215711663
0.265506828301929 0
0.198656230022068 0.326521408136934
0.492914357425393 0.309890280277513
0.46377559396323 0.296478362110935
0.295648640442752 0.0570540901980582
0.175261731010483 0.201897839307043
0.132270644652123 0.167601451834866
0.119396744743338 0.0667593194920437
0.306266292546749 0.572011372369758
0.452049980484638 0.569190137142714
0.389029383315349 0.399521922865609
0.32606551811402 0.417982088640754
0.408768328302838 0.766369670458818
0.335576422257193 0.166265846799424
0.321811429813201 0.466411694686476
0.378444454677623 0.269938222950285
0.129138514085334 0.386711678776731
0.134340548380839 0.212046873669257
0.29251025390659 0.0992988287948302
0.401896959655438 0.583698548350747
0.26557428788102 0.224308309131466
0.379893316264923 0.207590912227264
0.438710773151275 0.345314364049551
0.13624548222347 0.191239613454566
0.462743970207253 0.549767516420335
0.275637532702454 0.418099657319799
0.233536520291314 0.248107012458994
0.490971420183346 0.30290228959468
0.315075743889073 0.440182354742596
0.377835822351985 0.178168182708718
0.311530563928735 0.235313049709256
0.475580293903441 0.533316783277127
0.324425288595802 0.178168182708718
0.476551136091199 0.462947469730134
0.293176741676047 0.303380881934141
0.315176689820426 0.36297590430839
0.358430375897384 0.290640729909783
0.327839603368012 0.442046110948151
0.380991149479608 0.363408164693154
0.246333322187331 0.211460018208544
0.393806228129506 0.310658370308294
0.301771363122624 0.302633441900779
0.291358243394965 0.406033779843825
0.370919003857224 0.295745956848035
0.565241076497278 0.430084365148115
0.302297709389527 0.163156357298888
0.368363258080308 0.332737712220315
0.351003500903556 0.50670805258765
0.299157766372053 0.399346419948925
0.319857499837953 0.164110889640191
0.323519740556429 0.352636635873203
0.489820244449552 0.472477159094568
0.313195718758742 0.305883722007417
0.337487372787653 0.369407796163284
0.390500954219192 0.3973726557973
0.560004908416142 0.573538113638658
0.224177783199972 0.206737622627417
0.401955475394161 0.432602705519554
0.281720150986142 0.232593545558352
0.399781435120855 0.427988627630242
0.297532286276695 0.341324540007606
0.389960478604701 0.360651830856294
0.533369867344987 0.290732395914242
0.463417588584298 0.379513225709086
0.214588622859353 0.250753963144474
0.23313002058034 0.313248700383689
0.389406898704232 0.474130349674518
0.292396009779912 0.380556598986886
0.465450749083218 0.620196030828069
0.224717647772182 0.279645602274407
0.277652275077722 0.22592923497604
0.129138514085334 0.146164344419413
0.35310511016773 0.399346419948925
0.460928229192989 0.440238632882674
0.225783921478436 0.00593991986153871
0.43509396458525 0.556661040581164
0.366052898075845 0.348602028381759
0.267222388358126 0.14675108199024
0.38110126551977 0.351675222606455
0.340577588494878 0.352636635873203
0.581198996779498 0.663300307527535
0.399827010237832 0.338828843434875
0.386344026315593 0.204147470392086
