0.667140532599576 0.607419222942153
0.177232950321126 0.192423561913268
0.276930142882886 0.330474845217966
0.601062010672596 0.70112582703795
0.206417076693904 0.204995268094184
0.618564015023434 0.579880222891684
0.36634099431696 0.33779124807248
0.695520140447195 0.677259461960085
0.213639000705081 0.237800167720332
0.583710754140884 0.54573909060698
0.394203030728634 0.393524871449233
0.535547681040056 0.549428258506072
0.243741748195449 0.206595056116284
0.274874339486948 0.280907454923088
0.234395643348727 0.35078836469093
0.189645916790661 0.144557802340221
0.36553382429791 0.304778008131998
0.249334716619466 0.250959248697196
0.733778771923373 0.771867203750936
0.482053904818051 0.357448708375204
0.280618212894789 0.331496871635863
0.353468553840667 0.386716083691232
0.397405753539676 0.389095025173278
0.704250535204532 0.674261955254154
0.469386049104813 0.417763266530557
0.296040789345385 0.208293836109838
0.109222022319243 0.093095459940486
0.284787752715738 0.271454781928893
0.64164578882207 0.602245975158523
0.369550096275701 0.269780685404102
0.656192503937989 0.540676915827681
0.215540414405827 0.24978008582172
0.332999225163823 0.443009630710378
0.712520647590588 0.564242818007347
0.417726055364945 0.297934351223359
0.289047067287242 0.155424135988378
0.374839755583899 0.368520525968959
0.304847709187509 0.382479564889456
0.669311053295645 0.752252377207835
0.605345798613269 0.418110552242242
0.577969895634357 0.599613648612754
0.263029325828998 0.315153545446177
0.256821619750134 0.197281293942005
0.364410875463685 0.420984866442929
0.443582369167994 0.326166735139503
0.329082086920978 0.363379659102907
0.287232664026886 0.331709299520355
0.393717686383655 0.458807389699438
0.0635093950718404 0.225617774681298
0.656159368441952 0.716123710986058
0.13326866897236 0.188865208443926
0.361933981409896 0.497946601611961
0.566670882000535 0.560529654649452
0.351592411298754 0.237760684088396
0.714266727496692 0.696631435913118
0.698855416035782 0.725523907517254
0.242790631254825 0.23218192100735
0.350013485291301 0.344541239381503
0.29885698451477 0.307602636046205
0.763774762040361 0.794129280499653
0.19302200230355 0.281634228183359
0.565099924584472 0.608335493680468
0.454686588014157 0.475180593404124
0.391907603809392 0.309377405446732
0.420136246707892 0.371157409410093
0.660948330427287 0.733201375277177
0.35857368584695 0.556901230246875
0.510577820167956 0.555994101164403
0.327387423922344 0.388621818370236
0.284671245885674 0.273473649269899
0.248420158637942 0.225831823714818
0.182087907354965 0.130501373479708
0.402520848242077 0.413740324259903
0.403143144140575 0.383218304093733
0.24774282264777 0.192415565825351
0.191499094871756 0.158360066052205
0.519211349068318 0.487511066496979
0.786708095544023 0.691846686906755
0.541847764918118 0.54508676146696
0.117677770329129 0.13882216886507
0.270395217477238 0.25176412712047
0.429179598009049 0.501050688229564
0.36575254550209 0.344478117242914
0.614898955311203 0.586238807981926
0.474813136247052 0.477266589868769
0.254733741773453 0.204971294892511
0.516730713043528 0.453876804460487
0.155387000776796 0.212747166535994
0.429750976561942 0.384029800616499
0.656579768347967 0.673178797058929
0.236685805461025 0.18966936067636
0.308355840959216 0.356164594261576
0.278517071694551 0.393518991481648
0.650111269235919 0.694468466405396
0.278741243360152 0.372166326584366
0.35716206677033 0.264657361513576
0.272232889255279 0.239447328958507
0.56029089459816 0.491578114394429
0.267193302835725 0.291981278965407
0.392505474475709 0.373236172838731
0.348761230803223 0.300818625726175
0.606745350674162 0.583903960750886
0.61699160819651 0.613975612432347
0.290162785784976 0.223114328775103
0.606166752746459 0.633958332380392
0.299630475525931 0.155545765836713
0.214335402068025 0.193537051363999
0.206157881399433 0.22788115400558
0.527037985141282 0.595294793457059
0.188674522345134 0.141418121068392
0.704438581277774 0.649190033369392
0.251400481144509 0.340260774484752
0.615371536120269 0.648550372280748
0.282467067907731 0.369765696411952
0.562295688816549 0.506024675302907
0.166951102617883 0.274965928018332
0.651977557604534 0.506706632259689
0.267007696453432 0.322971872407335
0.581793438060209 0.636611295440552
0.387093500747849 0.440235719309204
0.31880825500372 0.219131192152177
0.324362845017978 0.34629230046359
0.359623171462853 0.292358729860599
0.269480402032656 0.190715618074735
0.505936863310076 0.45426776187374
0.397320591658204 0.35035880575911
0.54335244464059 0.623621679426551
0.470610773671155 0.492566807665374
0.363707114216029 0.297663286555084
0.0951592293805155 0.168386098315078
0.449609959197246 0.418147628736566
0.21848534783881 0.303076798415936
0.841960621686221 0.69850797904167
0.498154544003513 0.471647000269271
0.580984864361306 0.585473881028551
0.193611520808792 0.297916745859986
0.748924722240942 0.695948669780484
0.802928250407132 0.777603787253688
0.161576585161153 0.246849860290448
0.192381372551385 0.259744117370035
0.264373428832544 0.293211368490322
0.733098992394927 0.68068103578953
0.2543370433796 0.247663920585847
0.633753771321214 0.756327551179071
0.313713303610159 0.243760798714893
0.223151454033583 0.262933208685556
0.566416155350272 0.563400866686415
0.646549958413752 0.641400778699483
0.803321021551812 0.684524519325222
0.258193720542314 0.303639864054968
0.645090683293441 0.595533450436623
0.593862826003653 0.687943159897612
0.660206959671693 0.671450145406385
0.618594863208376 0.71011811746737
0.254401875549781 0.236036151450764
0.329164938533679 0.275703753812944
0.585712560933981 0.524046710660333
0.279472602614397 0.233236449805178
0.280108589942182 0.239860386619981
0.2544602504582 0.360371296488735
0.646258313533519 0.659284609638933
0.259835513267299 0.251621255851196
0.721208402008141 0.721114811039764
0.679380126777359 0.692324585211222
0.254370120481034 0.24952583728787
0.686155865428323 0.729434553207768
0.361505975417387 0.354693082561117
0.298158513104908 0.361838719253702
0.28913941861111 0.222416585094191
0.672881732860927 0.691846686906755
0.652375392343155 0.740297153031425
0.333944301756136 0.286506043883458
0.25582952111928 0.315476088575488
0.286566176925336 0.25530506005144
0.355443485525716 0.28708729329455
0.415683441005938 0.359209077717103
0.263178593846196 0.310421382922012
0.263825381106547 0.294466799059006
0.626601324772293 0.503918536874061
0.156241557504106 0.202228629826197
0.343088018824913 0.470354878687669
0.27674871221298 0.227893322837735
0.598502055267425 0.669453281687161
0.578867998813727 0.559632504372595
0.369870170363154 0.553603196056173
0.244318558905714 0.239914832177492
0.659496567336766 0.685440487676393
0.497141032096799 0.402013498391806
0.77408908989489 0.687432034793215
0.733544902234744 0.623196638913913
0.235125387965538 0.282810066621296
0.39032621009564 0.341322839672313
0.264406577074254 0.163244171060316
0.29249485012969 0.367963552246866
0.411222989056145 0.447775055179245
0.644238265123161 0.69588957075582
0.38245332579712 0.346390395532946
0.309101441507198 0.320344461747019
0.576522231172298 0.508962452063964
0.141597518038696 0.228129449029182
0.297928590745565 0.261837478008567
0.647592574069414 0.671406451666248
0.404634427714743 0.319045540352908
0.37541800205992 0.448440535567853
0.587193175244748 0.543247141372136
0.456676053080151 0.400377475987628
0.434084188053206 0.541270464228985
0.403114077756819 0.510665677916804
0.273666568412439 0.253591430985725
0.739449703622454 0.721364061053638
0.464382010852765 0.493129522690574
0.42319242821491 0.3360398436762
0.230096146219496 0.19481216806089
0.243545341565061 0.245804176392036
0.113197064763189 0.259822045552537
0.546247618554602 0.553554147224249
0.294527368541648 0.270220351897744
0.626069926521178 0.593588347405646
0.672861500191771 0.679120232993269
0.330168986147293 0.374879168497506
0.0637012192796855 0.136492604965004
0.255951488900651 0.271460478747636
0.476213775661089 0.402260814123389
0.236857729917613 0.2318475403235
0.211847255153738 0.217055209733953
0.572246146830347 0.61012359760495
0.525468840328209 0.489481560632538
0.59089536551049 0.652792802682985
0.300269703936359 0.26302926841519
0.360245712608761 0.42866976622975
0.158061039482676 0.261168616680141
0.535547681040056 0.549428258506072
0.231375508155907 0.217064018426468
0.671448880557352 0.624378712417757
0.235135146294768 0.274527671718096
0.355501207822464 0.349252144209393
0.313963853251562 0.32291119623873
0.29281592414546 0.352295761925324
0.370242362894455 0.420544828820551
0.212972820587939 0.322231767106931
0.191011231255285 0.272957298298041
0.307150258916509 0.298194910977035
0.729002363625632 0.767884777207507
0.315865437998815 0.371730098758159
0.203145668405104 0.219534962595561
0.544508550055267 0.480997866163256
0.236347956380758 0.229879827147753
0.186632466037623 0.229464136993542
0.262347967878716 0.246014448914838
0.414345388757487 0.39569931379616
0.496478779952232 0.524014523258148
0.746916454738664 0.623068289406794
0.669090210714851 0.693575837060995
0.72409855396261 0.55741095868212
0.384262277030631 0.387788843017556
0.316536410008939 0.292501222944695
0.400426278734805 0.420452091398991
0.176023834631989 0.207393369146818
0.616129370566234 0.543047561958208
0.575122267880197 0.554754727608867
0.524242450288798 0.487958010106376
0.27730530541293 0.21336087154757
0.584168426131328 0.508255551580743
0.210555685985865 0.207320528282492
0.255245709396898 0.288277965643494
0.227462152508267 0.17832229962175
0.25734406596162 0.292964638421984
0.181285765389509 0.127267905555342
0.464897424869547 0.457465953472746
0.264433843667523 0.185522937766
0.218660032057364 0.209009235197027
0.464949633454956 0.470474442339918
0.316686974131329 0.301741777366034
0.262234798355482 0.302438801943284
0.260550106655846 0.180645897518058
0.554110213327272 0.567435951772345
0.449677512133887 0.415012816908171
0.555056232218026 0.707074505457568
0.223441180268498 0.218337778480704
0.507402835653037 0.463388233201112
0.242550110702838 0.191140148348916
0.269500401016058 0.206301782738227
0.65126395547762 0.661180873066899
0.628194895200366 0.732372158676048
0.456066427449079 0.518937222373877
0.810958246769658 0.78315434572184
0.67708675067192 0.633287359007587
0.329672497688862 0.321255418940703
0.620348141559245 0.670112595169019
0.594524787018908 0.556570228836137
0.341398153255714 0.240207988422541
0.603751332093529 0.593313764884372
0.242405334382395 0.266902433330442
0.473148318226776 0.393464858154799
0.86555401215691 0.706552200735794
0.286277631885079 0.257433660208698
0.29262409773669 0.394600306371226
0.485380401333896 0.497912459480197
0.342399476257508 0.469980346624764
0.265374263890185 0.387166234704217
0.371622791673283 0.263968688344831
0.471165886131127 0.447944560114664
0.546176954641965 0.63697541163677
0.353090144322472 0.393014718464277
0.200369153994224 0.178088034668737
0.567256042168139 0.523535511165776
0.326787763847075 0.349461536685207
0.513551400609036 0.383154707721175
0.322479108305221 0.44764197251529
0.195027391732295 0.186744461380046
0.251038143886405 0.321610982476054
0.52838703655894 0.4594967327632
0.426822408475584 0.40834043018571
0.255749216814067 0.268304555882719
0.719212785757283 0.690850588026087
0.595297796496781 0.590063836743095
0.196677201610794 0.215055272633723
0.46303175602648 0.418643084496221
0.284785173061269 0.288250745509394
0.321139547914388 0.303185208983673
0.553902704286509 0.607090265727382
0.384079070091107 0.383670188713731
0.239022995842692 0.18899626418598
0.612797878648336 0.683655157432913
0.179560675612561 0.170106541005602
0.509991745952434 0.452133836793069
0.184367208465924 0.178827353491635
0.455843011648426 0.402996138381297
0.197513717076378 0.253268636210483
0.218900466491676 0.204285625405643
0.611688846826182 0.580406484511729
0.520230223902577 0.409020965386278
0.276151447844215 0.177551695287635
0.376676072888403 0.344309506911635
0.295967453516936 0.313399763597792
0.363362266969656 0.553057629971231
0.177810250162483 0.235081468254446
0.646246311835311 0.659094272585639
0.401937196852106 0.464222214586816
0.168376835694185 0.206651629090881
0.161694769994116 0.255205202807164
0.198085107085245 0.216033196219789
0.324558321426085 0.419998795307282
0.296313438523718 0.181885316462584
0.583688791095513 0.549449612074077
0.225594198511269 0.161330596821116
0.652054184015938 0.656498540344825
0.311881395200071 0.380160494564268
0.727342873409554 0.686162024439757
0.216343042080786 0.228246518392269
0.227926678224736 0.242835778275304
0.242887890451035 0.330236511553147
0.455340777485747 0.386249309271388
0.276509581352775 0.265741507372627
0.568732544838505 0.606904619952249
0.582287548070373 0.634458603953594
0.213232570758002 0.221310368087935
0.258467046643696 0.316934300815232
0.242271244440632 0.339384836940812
0.632853958689305 0.612326032524416
0.313875304322982 0.301017029541221
0.55403405264501 0.505928737210865
