0.789155607201918 0.831664284950248
0.544760960035088 0.49204419472301
0.32117538729485 0.318898531365943
0.853379630779553 0.77051373068938
0.277655871503436 0.288375831658782
0.766017522430526 0.768156165539171
0.383235635484727 0.405365212303521
0.864554384471647 0.882102687902944
0.460939194694703 0.382530546589952
0.67868127296002 0.665369427255837
0.39944104802847 0.325037202239695
0.5912411192362 0.556861961223702
0.115529212795519 0.0948520521873057
0.0371809525374751 0.0412889591113143
0.346659178423918 0.23722972859722
0.374352306922968 0.435956881529197
0.399635846194606 0.400033760387154
0.162259056938383 0.151959089470396
0.668701487051583 0.75382119018793
0.502317503580706 0.522240037180693
0.540691039454241 0.564826388288233
0.408160893166273 0.523902216490078
0.563046015067413 0.656184118311107
0.663490351676375 0.622359173110742
0.554605371292182 0.350479525642413
0.579109281744417 0.581276664965491
0.249026083785209 0.246931418800793
0.204073150851457 0.140385182620842
0.796644536198465 0.720442405025577
0.258310323294031 0.193831617582175
0.595746631663107 0.673997268595779
0.382919118786243 0.453868189059585
0.642800305301577 0.664950947925011
0.875712241449188 0.685926521175322
0.203222998677337 0.13800900099384
0.388937729108243 0.352754185699421
0.618433627158452 0.592289421134325
0.420979781137376 0.515156121432868
0.810233800081496 0.769084994280805
0.642823983017611 0.621010152330451
0.762625493563141 0.772780408880251
0.266414652035827 0.294457706787905
0.309268941227211 0.322603517865018
0.528824860009296 0.557187879100038
0.125865394464217 0.0978010953157032
0.428037741674883 0.42414732503365
0.30667951976123 0.330956691239249
0.502083836530184 0.567853208225689
0.0402127956449894 0.0721579848895276
0.789989656951366 0.841718385961313
0.262445951281473 0.223848321306642
0.544420444826533 0.509986781884376
0.601254758322644 0.581511681817344
0.601566498939017 0.566541201387964
0.0703063165682647 0.318060753733364
0.691624201296969 0.843807206450512
0.276921933186264 0.292822313108367
0.0658338384624125 0.0960334362383451
0.409911942380625 0.374224883515028
0.723860968415678 0.780760992216608
0.101597764293649 0.0809960630890266
0.743764359376024 0.717894243318672
0.504360532275629 0.607196429721788
0.580565979947686 0.573484033205174
0.50873732296462 0.540465644560445
0.736663042253049 0.800502051269784
0.627776512132738 0.555284602306794
0.63439623965614 0.577858986131422
0.511210106483926 0.583177397821665
0.202559626010931 0.179998979491899
0.476998596400318 0.504940734840091
0.276965760140335 0.256614153606304
0.466892971988023 0.42415475672594
0.499964003873441 0.53659473495528
0.330724989689115 0.35124293291286
0.0448874051557225 0.0715710687090108
0.732676778096935 0.624287005539904
0.76237535290805 0.756570435628236
0.689502539198775 0.668559146830026
0.152874278474522 0.150678777702374
0.00313233330798044 0.0572231109349035
0.606549306404988 0.669904862964534
0.266009374775304 0.245088525598244
0.54585491162711 0.4563044943793
0.616657153005219 0.721166257613745
0.384337028183384 0.319997853655324
0.571479512365671 0.468500486831643
0.079754176874096 0.0393452756545429
0.196991789900914 0.253216206012017
0.796723621831403 0.660282279173557
0.235520761064078 0.222248069370726
0.380208654430735 0.313450926706278
0.693595085770029 0.63633893931369
0.833255274151941 0.842103664785431
0.605152975857916 0.656708784418939
0.114913692200183 0.0988304712434914
0.510498297787264 0.476243489489849
0.755063274814887 0.572781086584255
0.0270691775193613 0.0129726081293967
0.599006534151659 0.594592864976579
0.339780168742175 0.329646315824513
9.93085856332015e-05 0.0910441398803153
0.755016840847124 0.804550592786964
0.284203788429575 0.210350091396841
0.663961809324769 0.552207563846233
0.278145747258894 0.228373854189213
0.112404677512011 0.0577569508048436
0.0662587368365688 0.0176395712972421
0.645640088342146 0.667697845632531
0.42237414253537 0.430964924449283
0.699897183970755 0.761157798822774
0.632266673289144 0.665253637989504
0.829001367272459 0.798779823871566
0.609813146296124 0.697908836351155
0.695069780623279 0.665399559869789
0.0559685432414703 0.0203050617394743
0.643209582471094 0.478738001917687
0.390378665698708 0.41857965701054
0.659606708177679 0.634543562325059
0.455661081724937 0.402132550038289
0.180995888102084 0.18084310904522
0.548995558265447 0.491547737867836
0.0212920502367415 0.0287077087821632
0.25064476401655 0.268619325712389
0.590489454391383 0.443936102288764
0.023838121609972 0.0109151352163351
0.650052643123974 0.765544399321558
0.662905626850816 0.603484627373244
0.0616017495257746 0.0225394053020986
0.49560897348264 0.401653264198259
0.470185247025204 0.43531511875277
0.0862032653506769 0.280037377920947
0.814404904792513 0.838443018340297
0.565901995451215 0.614241712862192
0.734595137157518 0.577621089250703
0.188886978179478 0.283353274555353
0.811273807563038 0.742288398091167
0.840426736802897 0.851729049008748
0.388720963481404 0.268163189840071
0.447797415321802 0.657279467896347
0.306861802320258 0.301482582983317
0.0709541414743509 0.567100511886929
0.449615391623657 0.489082411382831
0.796511101094285 0.849770523192252
0.204340064151496 0.0732757982755302
0.00735437834338326 0.0143626114738053
0.596135272601515 0.545855597609298
0.831634736568293 0.744950046509119
0.828715107086564 0.83877911452019
0.450861126894504 0.330163479234857
0.759929969364157 0.686368685427983
0.748523470901567 0.798229503711856
0.79382151515097 0.785977843387802
0.745797416510392 0.819108906233094
0.265502486427211 0.207374207976874
0.443490209120101 0.392344074741707
0.648345975888803 0.728041496779311
0.0883695054279541 0.116277905324779
0.204380910610478 0.148342816912657
0.54152630069222 0.518257594506152
0.783238465837677 0.630076072010323
0.26875275782219 0.288377433267576
0.536905696576539 0.700861695016012
0.658486087116545 0.673162336361248
0.35829642552539 0.490470263365395
0.60687833142305 0.806845035308363
0.507321040329242 0.663541522703163
0.367680126985512 0.319122170377712
0.169122611629114 0.133520069271647
0.767993762125206 0.59880480190397
0.731321587485946 0.681346678085404
0.259551450422238 0.327077726219441
0.571766888133864 0.770521132951821
0.0382605943460599 0.0175797470531573
0.334104687139781 0.18278317022494
0.546484793983668 0.421045388951868
0.0136507929649983 0.203601437273193
0.368666620858111 0.349822852987906
0.541411605972931 0.565079505969569
0.175144805530887 0.352083054557391
0.749248363378473 0.698257379263749
0.510454196262782 0.453251818397284
0.785821652150727 0.70765839175857
0.604661554790901 0.664683043891007
0.607028098545967 0.743123196806649
0.290271103764628 0.250323654217005
0.614693094494465 0.749541944757553
0.742548425631297 0.669622815203913
2.11019277174686e-42 5.99918056406445e-22
0.830591198223901 0.620684056299771
0.0642372538477912 0.118598589807312
0.155274187616428 0.292857446471567
0.0256558850156265 0.0139745847412995
0.274887165198608 0.13691493960044
0.372591502957917 0.453013861065138
0.691519900542045 0.745370408959033
0.00559033785484003 0.141060447223422
0.356167882443205 0.425406271382871
0.819206368064589 0.814550257453671
0.256107327779861 0.204786919735871
0.17519878042483 0.356992716988643
0.69935152704123 0.834124749608811
0.544074620911466 0.613975050387919
0.675717214853833 0.637145799146142
0.60194232399762 0.572117245845033
0.375117834198007 0.382566187131795
0.548005334646586 0.447956102502731
0.620480627570662 0.575031369678857
0.437102052562145 0.339882081431219
0.875313412388305 0.88836359069199
0.604058358712297 0.668724576779341
0.37112833094517 0.406202327949806
0.297873166826075 0.299087754233361
0.0448875144065564 0.0538762650918759
0.0435026950746808 0.0911016559819277
0.723134702845149 0.670705369289058
0.454582273627745 0.35944019690303
0.540586043147772 0.589316686881356
0.904776788817467 0.865688187427874
0.550529348835103 0.625835400309728
8.3687480520364e-09 8.24866987563273e-05
0.322159195411814 0.440068782402804
0.593257018003139 0.540817101277618
0.29958271862413 0.418313981057896
0.0936551869974538 0.138690278473334
0.615990819365012 0.687279380547427
0.669246223652276 0.5965359216598
0.760049186831893 0.818740673313055
0.429750364003832 0.412034836165749
0.607296117511722 0.671443821697394
0.0331183053385362 0.0151794792802281
0.655763095860216 0.637410803867134
0.244037768751131 0.1522874574811
0.823745835991048 0.743969286116179
0.126556092540864 0.140928186091491
0.521632811449495 0.499282162003758
0.00815278519195627 0.00178510144873162
0.475041854273255 0.44008520721458
0.511106809021541 0.661675662398038
0.444723874737511 0.391336212857028
0.550676561027949 0.54795054811339
0.530597878648016 0.57553616043764
0.841980001819863 0.848928802871037
0.598382425675042 0.545664863037254
0.149077848407219 0.17449567861502
0.652378191843913 0.498320317266897
0.286125123057803 0.313234253940045
0.368394563630889 0.260803047030991
0.151979234002748 0.295585149514162
0.505481147420496 0.583049791434102
0.74963327451667 0.676728097002807
4.31476531290384e-19 5.67913207048529e-07
0.748188449064766 0.815514441285238
0.676858718423542 0.585928162087813
0.519292648161182 0.426547228884356
0.29664419380579 0.288101078996565
0.545912425239461 0.593749739856042
0.107343580617162 0.127374887154214
0.558177665537152 0.544926147843541
0.042700565868447 0.234022575521208
0.564104015880694 0.665808537005285
0.39864338972023 0.263291271521021
0.646301110250767 0.604144333403194
0.233427010169425 0.406958646884849
0.33567660328726 0.397131674220195
0.259890313158513 0.352507768148062
0.576421583842174 0.59333673084577
0.426710784648752 0.413515759121579
0.547849794949669 0.540130526385817
0.252761515348213 0.264131488032819
0.356370874899676 0.270723030265175
0.68312712706387 0.74546401253596
0.428482726271235 0.431801006957734
0.222324018641341 0.173101865697126
