-0.730511084253743 -0.722682700185455
-0.888624678914721 -0.76851698253409
-0.667477849837984 -0.76851698253409
-0.667477849837984 -0.637719141682728
-0.720753000571458 -0.722682700185455
-0.667013342358993 -0.637719141682728
-0.7568665270483 -0.76851698253409
-0.667013342358993 -0.637719141682728
-0.666219931079654 -0.637719141682728
-0.667477849837984 -0.76851698253409
-0.7568665270483 -0.722682700185455
-0.667477849837984 -0.76851698253409
-0.667477849837984 -0.722682700185455
-0.779942258362199 -0.637719141682728
-0.795552673756011 -0.722682700185455
-0.667477849837984 -0.637719141682728
-0.7568665270483 -0.752946806015978
-0.720753000571458 -0.722682700185455
-0.730511084253743 -0.76851698253409
-0.730511084253743 -0.76851698253409
-0.774108940352838 -0.752946806015978
-0.795552673756011 -0.722682700185455
-0.667477849837984 -0.637719141682728
-0.645569608955819 -0.722682700185455
-0.720753000571458 -0.722682700185455
-0.720753000571458 -0.76851698253409
-0.887831267635383 -0.76851698253409
-0.720753000571458 -0.76851698253409
-0.667477849837984 -0.722682700185455
-0.730511084253743 -0.722682700185455
-0.7568665270483 -0.722682700185455
-0.667477849837984 -0.722682700185455
-0.774108940352838 -0.722682700185455
-0.645569608955819 -0.722682700185455
-0.7568665270483 -0.752946806015978
-0.887831267635383 -0.76851698253409
-0.667477849837984 -0.76851698253409
-0.7568665270483 -0.752946806015978
-0.667477849837984 -0.76851698253409
-0.720753000571458 -0.76851698253409
-0.7568665270483 -0.722682700185455
-0.795552673756011 -0.722682700185455
-0.888624678914721 -0.752946806015978
-0.730511084253743 -0.637719141682728
-0.7568665270483 -0.752946806015978
-0.730511084253743 -0.76851698253409
-0.7568665270483 -0.76851698253409
-0.7568665270483 -0.752946806015978
-0.795552673756011 -0.722682700185455
-0.667477849837984 -0.637719141682728
-0.774108940352838 -0.752946806015978
-0.7568665270483 -0.722682700185455
-0.720753000571458 -0.76851698253409
-0.720753000571458 -0.76851698253409
-0.645569608955819 -0.76851698253409
-0.730511084253743 -0.76851698253409
-0.774108940352838 -0.76851698253409
-0.774108940352838 -0.752946806015978
-0.720753000571458 -0.722682700185455
-0.7568665270483 -0.76851698253409
-0.720753000571458 -0.722682700185455
-0.7568665270483 -0.722682700185455
-0.720753000571458 -0.752946806015978
-0.645569608955819 -0.637719141682728
-0.667477849837984 -0.637719141682728
-0.730511084253743 -0.76851698253409
-0.730511084253743 -0.722682700185455
-0.7568665270483 -0.722682700185455
-0.7568665270483 -0.76851698253409
-0.7568665270483 -0.76851698253409
-0.720753000571458 -0.722682700185455
-0.720753000571458 -0.76851698253409
-0.666219931079654 -0.76851698253409
-0.7568665270483 -0.76851698253409
-0.887831267635383 -0.76851698253409
-0.7568665270483 -0.76851698253409
-0.645569608955819 -0.722682700185455
-0.774108940352838 -0.722682700185455
-0.667477849837984 -0.722682700185455
-0.687663664482828 -0.637719141682728
-0.623332464273306 -0.637719141682728
-0.730511084253743 -0.637719141682728
-0.667477849837984 -0.637719141682728
-0.7568665270483 -0.76851698253409
-0.645569608955819 -0.722682700185455
-0.667477849837984 -0.722682700185455
-0.667477849837984 -0.722682700185455
-0.7568665270483 -0.752946806015978
-0.645569608955819 -0.722682700185455
-0.720753000571458 -0.722682700185455
-0.667477849837984 -0.722682700185455
-0.667477849837984 -0.76851698253409
-0.774902351632176 -0.722682700185455
-0.667013342358993 -0.637719141682728
-0.667013342358993 -0.637719141682728
-0.795552673756011 -0.76851698253409
-0.909275001038556 -0.76851698253409
-0.666219931079654 -0.722682700185455
-0.720753000571458 -0.752946806015978
-0.730511084253743 -0.722682700185455
-0.720753000571458 -0.76851698253409
-0.774902351632176 -0.752946806015978
-0.666219931079654 -0.637719141682728
-0.7568665270483 -0.752946806015978
-0.667477849837984 -0.722682700185455
-0.730511084253743 -0.76851698253409
-0.7568665270483 -0.752946806015978
-0.73122147354649 -0.752946806015978
-0.720753000571458 -0.76851698253409
-0.667477849837984 -0.76851698253409
-0.730511084253743 -0.76851698253409
-0.645569608955819 -0.637719141682728
-0.753458618229003 -0.76851698253409
-0.730511084253743 -0.637719141682728
-0.667477849837984 -0.76851698253409
-0.774108940352838 -0.752946806015978
-0.730511084253743 -0.722682700185455
-0.645569608955819 -0.76851698253409
-0.667477849837984 -0.637719141682728
-0.720753000571458 -0.752946806015978
-0.7568665270483 -0.76851698253409
-0.774902351632176 -0.76851698253409
-0.7568665270483 -0.722682700185455
-0.720753000571458 -0.76851698253409
-0.667477849837984 -0.722682700185455
-0.7568665270483 -0.752946806015978
-0.801385991765373 -0.76851698253409
-0.666219931079654 -0.76851698253409
-0.730511084253743 -0.637719141682728
-0.73122147354649 -0.752946806015978
-0.720753000571458 -0.76851698253409
-0.909275001038556 -0.722682700185455
-0.779942258362199 -0.637719141682728
-0.774108940352838 -0.752946806015978
-0.720753000571458 -0.752946806015978
-0.7568665270483 -0.722682700185455
-0.645569608955819 -0.76851698253409
-0.666219931079654 -0.637719141682728
-0.730511084253743 -0.637719141682728
-0.887831267635383 -0.722682700185455
-0.73122147354649 -0.76851698253409
-0.666219931079654 -0.637719141682728
-0.720753000571458 -0.722682700185455
-0.667477849837984 -0.637719141682728
-0.887831267635383 -0.752946806015978
-0.7568665270483 -0.76851698253409
-0.730511084253743 -0.722682700185455
-0.645569608955819 -0.76851698253409
-0.73122147354649 -0.752946806015978
-0.667477849837984 -0.722682700185455
-0.730511084253743 -0.722682700185455
-0.7568665270483 -0.722682700185455
-0.774108940352838 -0.76851698253409
-0.730511084253743 -0.76851698253409
-0.7568665270483 -0.752946806015978
-0.720753000571458 -0.722682700185455
-0.667477849837984 -0.637719141682728
-0.753458618229003 -0.752946806015978
-0.730511084253743 -0.722682700185455
-0.7568665270483 -0.752946806015978
-0.667477849837984 -0.722682700185455
-0.730511084253743 -0.76851698253409
-0.7568665270483 -0.76851698253409
-0.730511084253743 -0.76851698253409
-0.844943800829035 -0.722682700185455
-0.730511084253743 -0.637719141682728
-0.730511084253743 -0.637719141682728
-0.7568665270483 -0.752946806015978
-0.623332464273306 -0.637719141682728
-0.667477849837984 -0.722682700185455
-0.667477849837984 -0.637719141682728
-0.667477849837984 -0.722682700185455
-0.7568665270483 -0.722682700185455
-0.720753000571458 -0.752946806015978
-0.7568665270483 -0.722682700185455
-0.667477849837984 -0.722682700185455
-0.774108940352838 -0.752946806015978
-0.667477849837984 -0.76851698253409
-0.730511084253743 -0.637719141682728
-0.887831267635383 -0.76851698253409
-0.687663664482828 -0.637719141682728
-0.7568665270483 -0.722682700185455
-0.667477849837984 -0.722682700185455
-0.730511084253743 -0.76851698253409
-0.730511084253743 -0.637719141682728
-0.7568665270483 -0.752946806015978
-0.7568665270483 -0.752946806015978
-0.774108940352838 -0.76851698253409
-0.774902351632176 -0.76851698253409
-0.667013342358993 -0.722682700185455
-0.730511084253743 -0.76851698253409
-0.7568665270483 -0.722682700185455
-0.720753000571458 -0.752946806015978
-0.774108940352838 -0.752946806015978
-0.774108940352838 -0.752946806015978
-0.7568665270483 -0.76851698253409
-0.795552673756011 -0.722682700185455
-0.7568665270483 -0.752946806015978
-0.667477849837984 -0.76851698253409
-0.909275001038556 -0.752946806015978
-0.7568665270483 -0.722682700185455
-0.730511084253743 -0.637719141682728
-0.730511084253743 -0.637719141682728
-0.774902351632176 -0.76851698253409
-0.667477849837984 -0.722682700185455
-0.720753000571458 -0.752946806015978
-0.7568665270483 -0.722682700185455
-0.7568665270483 -0.722682700185455
-0.667477849837984 -0.722682700185455
-0.667013342358993 -0.637719141682728
-0.730511084253743 -0.76851698253409
-0.730511084253743 -0.76851698253409
-0.720753000571458 -0.752946806015978
-0.7568665270483 -0.76851698253409
-0.666219931079654 -0.76851698253409
-0.730511084253743 -0.722682700185455
-0.909275001038556 -0.752946806015978
-0.730511084253743 -0.76851698253409
-0.645569608955819 -0.637719141682728
-0.7568665270483 -0.76851698253409
-0.801385991765373 -0.76851698253409
-0.7568665270483 -0.722682700185455
-0.720753000571458 -0.722682700185455
-0.730511084253743 -0.637719141682728
-0.909275001038556 -0.76851698253409
-0.623332464273306 -0.76851698253409
-0.667013342358993 -0.637719141682728
-0.667477849837984 -0.637719141682728
-0.720753000571458 -0.76851698253409
-0.7568665270483 -0.76851698253409
