0.718274831742202 0.722891358000369
0.352512642132691 0.363906094836601
0.266512747310591 0.288171411340251
0.539720413905757 0.622996471079089
0.157480079768659 0.196880423445882
0.525202580684608 0.542605444986425
0.331284211976861 0.358051335966112
0.724695113433583 0.771667645160612
0.246643848071206 0.266014131561916
0.475584301370015 0.387315846290845
0.351649735153279 0.367012663944223
0.426375578407775 0.376264502930557
0.081038745586712 0.148824352528849
0.323933656479517 0.313574727711926
0.0988093656631966 0.173406366214442
0.21593428200759 0.250797591612059
0.283499662487076 0.288292715201078
0.170607242460813 0.171096073371979
0.537540527504457 0.460222790263632
0.222538696372522 0.207642412279408
0.191161610453384 0.217751824460668
0.31493296845329 0.251052657177589
0.269125507405767 0.303923333953753
0.721905755906324 0.585299806925838
0.291988571597756 0.246569584358874
0.513747835450004 0.452875233784577
0.107714304995208 0.156812013945431
0.290334358995792 0.341825322304839
0.731553486625558 0.582009199594439
0.1110629168354 0.134631248666363
0.445760056660652 0.392348507160078
0.224124397354997 0.284346863533417
0.326914416639641 0.384195661895691
0.724512434310476 0.548191632712746
0.241427274771897 0.227404699021844
0.127369952125756 0.167799270642421
0.363474052687943 0.35217989128751
0.528249007587653 0.447844951878539
0.808477125884286 0.679421174251126
0.653187568283896 0.5
0.594995398437862 0.5
0.137624730708402 0.22606530289544
0.221241545730004 0.211048781554831
0.347959083684005 0.341991517492861
0.23467698445411 0.175643252884445
0.327395240947012 0.285539449922241
0.246011198482222 0.215658097563513
0.39703090323535 0.365874315151036
0.131170665854699 0.156742045347772
0.75253367813394 0.781622749173831
0.167426092909004 0.24496507486056
0.38465398880687 0.404849038000873
0.63055811680847 0.529557773502083
0.286345754390955 0.282963482553326
0.709148725968514 0.554941895534894
0.400057432043027 0.364726428555979
0.194042105766091 0.249705533698615
0.240863165970019 0.277351313798847
0.223025168224367 0.225705031691918
0.645030397538615 0.659111562687734
0.213597258713152 0.296287599115786
0.647478047775067 0.540789566138144
0.27882683572461 0.256355674264753
0.179675760161114 0.197205464755392
0.180185414504547 0.187824113261409
0.776487006651071 0.712613706620848
0.430518514722098 0.4264849863499
0.560485160635272 0.5
0.338011954102122 0.347939587113364
0.233880849865935 0.213757042373403
0.244207397088395 0.203129233232555
0.147494756444301 0.145844965467453
0.325163493333336 0.395574540044148
0.346443593385561 0.341750511600087
0.206123318917034 0.232337554399006
0.207460365846256 0.135779250554468
0.44207271239595 0.442910222401661
0.749375330778128 0.646963949858632
0.345745281151666 0.303881403062265
0.104944719392768 0.129215365915774
0.252982975646408 0.235653552670703
0.377680103304165 0.406960355039572
0.523722550869284 0.435364194765689
0.606724679720173 0.583512186426168
0.417388560900257 0.331005279246365
0.196423017471819 0.210938052015276
0.5 0.460208156222423
0.239568229959639 0.218909612362434
0.220432685519023 0.249170541461212
0.654668875296566 0.573236555060595
0.148689308255404 0.158772475999342
0.21442057242654 0.216228591407252
0.332736942839014 0.289511575804459
0.662087664286764 0.690625387665792
0.316997749527262 0.34405186635466
0.66157492766467 0.510820637728181
0.256400086309287 0.293378384706377
0.625742714566227 0.687896027768596
0.0742754565075967 0.0839669953886797
0.429592434984285 0.418573716933879
0.295598859833817 0.249963393742395
0.407561279230732 0.481930503120341
0.612189365175908 0.659417176754827
0.186817821919234 0.15436755831815
0.5 0.480736292390998
0.206393687710912 0.316326959173092
0.179778083504572 0.169505541278688
0.323241977011276 0.27212603991379
0.650090505599556 0.552947887969076
0.212715083875871 0.228811272613855
0.563619090780388 0.563849563678905
0.265188770733803 0.319270140238215
0.753163972661495 0.631159635809693
0.382635432600705 0.470717186226453
0.522297679721091 0.40352062508428
0.199846861018025 0.188843935867879
0.597409678087191 0.442155579475048
0.259743322647945 0.280712589916909
0.667284370173441 0.746489291791384
0.248746592070337 0.270006358115453
0.194013592763512 0.163861073559217
0.255104215169133 0.281255831257102
0.254718746766505 0.234811276660305
0.230636066691988 0.203139336931597
0.347382110483979 0.308440852126542
0.218541551412963 0.112386704102901
0.554223043876895 0.56175624285708
0.462241024421377 0.415183304243791
0.295382638145777 0.241174685516202
0.361906526128019 0.343910256308397
0.283679745582632 0.299956005112294
0.268579483605469 0.247447717592746
0.732708621582629 0.715629537074657
0.328487779675322 0.3732125173125
0.636799619394854 0.531651281164487
0.228365294488086 0.311947533219907
0.634046920055283 0.494201592186499
0.784461991431709 0.75739945007396
0.319715008867242 0.254137860895702
0.173794363186488 0.257595048892231
0.275636109311906 0.269972896645535
0.71698530316553 0.716762448474471
0.198119309468193 0.248033780826409
0.628422973234561 0.665637190171067
0.273069149471254 0.306847207173836
0.203153109484356 0.153177879330008
0.356348642994987 0.407448024059391
0.607538433563684 0.50936597343617
0.723132778391599 0.703238594494605
0.29407149680529 0.323214246239518
0.509296099607211 0.568452795205891
0.608237729125112 0.589777881643227
0.642108378838579 0.730751767837445
0.554999393914095 0.576570518749021
0.312457753806605 0.233329440263895
0.227156233221265 0.218991778813999
0.440670082294263 0.40976638418151
0.253803731199296 0.244981994916127
0.286704571240097 0.214087606211528
0.257884149893305 0.239654938189701
0.534619030850149 0.463415300404065
0.293872985132608 0.29094181197934
0.447864865833231 0.462651185709418
0.514478411959489 0.517495373020365
0.374356635844808 0.351690456883633
0.666981289205642 0.75110483818343
0.30902543518344 0.362592625059622
0.430747671702902 0.386060482700908
0.100556811485156 0.0820772838356669
0.59404402352954 0.535863647692306
0.741038708048393 0.748748612688416
0.16973954678669 0.225666124196019
0.362942356491937 0.372674703539796
0.117049383348054 0.148962567795134
0.329540045391136 0.300417803423573
0.297994127684363 0.258641050697607
0.35682152387254 0.41156782288568
0.162223691584471 0.171358732015295
0.489230963878996 0.423109959566195
0.240559480740192 0.401585020544501
0.492785260789963 0.5
0.337243222148336 0.330836887024443
0.608834648215371 0.613320090403703
0.435403784941111 0.445842988294852
0.438405773453299 0.5
0.55012021225788 0.460696522276542
0.485669774426688 0.513959739814566
0.628119513013607 0.509349058948499
0.378884020183586 0.537498312565487
0.585164531170128 0.478407228272292
0.261254606075452 0.339277939917597
0.239947496357563 0.256535873662491
0.118671644089151 0.130239288976524
0.111829442592247 0.102218934811412
0.295151294161307 0.385251360178078
0.532377212874469 0.441500082666846
0.224705090085749 0.219823194528581
0.300532896813631 0.266596777500763
0.67042181409982 0.540734242706377
0.120975291151296 0.116304091225579
0.227541076961955 0.262326588577054
0.578455136771076 0.689678408797414
0.430663974990455 0.440493906677601
0.176899537984071 0.178824530164537
0.493205342134282 0.483356833719617
0.342801627374789 0.338625030562491
0.439495624644786 0.415937582107063
0.418642998403873 0.368706185704588
0.368902602857625 0.348526131334583
0.749282123961555 0.746633482871462
