0.488594870022429 0.48158270087486
0.301639326101714 0.309683152052746
0.293723673092139 0.296475872850696
0.425013946084561 0.484472091747788
0.250204275446824 0.30076927714873
0.410451278970132 0.41563258285211
0.284079389001841 0.334691356629596
0.415569866604969 0.455185506389313
0.233933080314934 0.296787451287172
0.404992898803656 0.383457942376622
0.321256701857748 0.285837382539127
0.370940804410359 0.367924066695252
0.204291606979158 0.249325334238595
0.284146876504081 0.280708866246026
0.253559284165086 0.303039023210752
0.287379486805216 0.328422215546514
0.239931399277998 0.285537918646995
0.218862858540174 0.220609856198459
0.416369383316191 0.359614418508521
0.3602601552589 0.352577809794767
0.287318822726155 0.311468385418204
0.286088271367179 0.302180391336485
0.363882462913178 0.401128558559971
0.464458385664711 0.445705229240382
0.300697596652531 0.263041763369821
0.344278157775623 0.322012033670007
0.246670773934564 0.225995611295498
0.310561221477606 0.26177811605713
0.398906491408796 0.382677941794551
0.223472181973056 0.273955216729735
0.377951793317174 0.362624384874541
0.247976895871125 0.294314179405774
0.309373963883633 0.375001570791001
0.462285848420619 0.453557901933763
0.25964367317101 0.264291754941212
0.280876444604848 0.253034886392381
0.317059957292977 0.35441408474965
0.21239698837671 0.271169446959884
0.477698184358856 0.461130506616175
0.460416925483584 0.42783712731381
0.423589652164881 0.361028200796468
0.261001296337928 0.320772705305515
0.258650970809927 0.310761543114689
0.288053976770873 0.295497003070593
0.270976536592318 0.247540301892638
0.329032413469767 0.323431617935128
0.222177671648365 0.231983794372916
0.338839581898953 0.319859298285164
0.187241010274099 0.241705974370492
0.459461424113214 0.470856256828092
0.2464196585889 0.289959880897744
0.35847901250347 0.365639568895127
0.440483339750503 0.354431769534579
0.296035802383926 0.312951387681072
0.436607817027121 0.421128985457283
0.362393107977703 0.340096056465216
0.240745924603346 0.236824115605436
0.329058330119065 0.352670379565047
0.295729690111908 0.280346000309133
0.38641437425407 0.368023870624834
0.301632941027667 0.304054361967981
0.430317444997313 0.391952414280595
0.290045695989263 0.316729951978732
0.344234362541595 0.353599449862866
0.31327776966278 0.332093230317049
0.517677194325695 0.478837818138191
0.426456168008203 0.433798262790629
0.390513999863944 0.413620376412033
0.289803392294335 0.282269041149459
0.273886912866929 0.256540765789537
0.284040369660958 0.263001740080058
0.194662077149991 0.202716803515273
0.292492429809381 0.319303379584941
0.24969550973367 0.257812234316398
0.245930900812388 0.224099704171068
0.172389285878128 0.193408265773603
0.396129912449858 0.403754095193388
0.400409259409708 0.40233673749268
0.375267205618987 0.361907241522596
0.175096221327134 0.211182265035734
0.207482950834051 0.227500727878398
0.38116704484276 0.417083142221783
0.385781413585898 0.344246552762808
0.367311446563231 0.311775626081635
0.401561749586779 0.37123451589907
0.308333672539978 0.285749225348405
0.413226582548187 0.370434291350939
0.243707938530175 0.274241840786145
0.241593478539503 0.264996716160106
0.396241204827331 0.398920797462726
0.258067291944282 0.255194540325294
0.292603553827959 0.296435575914861
0.330313820500196 0.323981747680967
0.437984292586133 0.460936190270856
0.34303232767553 0.367049302537327
0.322025190285086 0.272260190131528
0.242646635170684 0.271298791417743
0.388377050021945 0.39105511073793
0.182044187083666 0.182351194487995
0.399470221699531 0.37039812742354
0.255208648376276 0.282623895350125
0.414842872443401 0.44990356800903
0.457834393248909 0.48917552352604
0.316601327091204 0.255719435946181
0.462296363965334 0.415795181018076
0.301462459596551 0.316415364580205
0.330762480653575 0.268278743022112
0.327862716109276 0.305370155242446
0.396338186851589 0.316669619532195
0.324102229452681 0.276450382550038
0.406297938789971 0.427976353737919
0.366350066492801 0.400743822546065
0.427464302818438 0.383911697082897
0.39215042993836 0.403495584903171
0.410093581263403 0.394049032501307
0.268076190664007 0.260943246084776
0.406469626844943 0.423844215853381
0.322931696754141 0.309682230839024
0.408406662124379 0.432628793438037
0.260436604914597 0.242688458016781
0.310519967420386 0.292353281458749
0.345629657394096 0.3183897238297
0.288393543644507 0.296176200703141
0.255943031617419 0.194889074133336
0.378411513027266 0.382716942866022
0.212487108408648 0.163124357681722
0.367865879837645 0.365508384272206
0.342657099918413 0.341640084964285
0.206924728778092 0.187015227917229
0.323963781824437 0.284037957118465
0.255669343787433 0.272584511804869
0.180698059529315 0.244541810828626
0.472101180220348 0.489138623451696
0.298849576262951 0.302945641119735
0.399269145010252 0.415837381272052
0.306458892338276 0.364049122338486
0.441251010407706 0.440558868680109
0.492636051666455 0.512302708946535
0.273702957015528 0.26659517258473
0.234570810336525 0.304461377305897
0.257161043737586 0.226183221456436
0.438796427518332 0.473801131594205
0.243406487971232 0.304488839194595
0.39033388852473 0.440145048217235
0.275369338657819 0.324923181120254
0.168986627749347 0.175449049642112
0.366950816769736 0.342402667245885
0.428976377522085 0.374533325365953
0.453927338735917 0.430016197826485
0.345910369091869 0.369381831578061
0.373662430185216 0.394770219079847
0.41928356659684 0.400841222584099
0.361231630122137 0.365471392053137
0.443108743373659 0.456053615865472
0.191133207750102 0.221203009565104
0.256631362700518 0.229928903756685
0.418412638659208 0.405652444102997
0.182932676456847 0.19221674379919
0.281607025531147 0.246795294085362
0.286260599538376 0.304568829550656
0.408128624201254 0.38503338351376
0.255406982620672 0.214044026058829
0.427783756686046 0.430426137747119
0.389236628011212 0.368357489260176
0.250594225586578 0.266983922522926
0.421301335598243 0.457588578862134
0.347303717467925 0.371690558112954
0.309441289860154 0.34480905150349
0.287896629363509 0.269039716103466
0.399621891055147 0.392848184097343
0.484075125292351 0.508979713707409
0.263257490984311 0.255250076006799
0.316346445109082 0.32530130539536
0.266785906960291 0.284602496744842
0.294190960535165 0.291510491779745
0.352606499671918 0.332359806686169
0.274780680264501 0.292781382190843
0.345989080741206 0.323768603421632
0.355295552962666 0.391397575485049
0.257046343699811 0.273758614930079
0.41196716986612 0.411494153297406
0.31611484542282 0.31720400346433
0.442450892608536 0.451315934729491
0.342950085252744 0.363531310302686
0.424433643149488 0.448001425435875
0.239572083356279 0.233413337508566
0.335389697911879 0.343958483848042
0.364835365583997 0.325588975183357
0.493365913287337 0.404706225994369
0.424084829260459 0.371372092832003
0.275874627797158 0.254598447233555
0.305598512941334 0.348585925724082
0.222106497424024 0.224064727893831
0.245021718644609 0.266278259047329
0.303554475020549 0.306593814411947
0.342853250297524 0.300485791785848
0.277370405462207 0.297222661238901
0.266131765099761 0.260957899576226
0.490030855652819 0.492770532530044
0.194718225475969 0.204034513170315
0.347763104137354 0.355679474254348
0.46185882515007 0.473099674038731
0.35504851261553 0.394284459835286
0.345819754872514 0.327884874229685
0.367322129433126 0.380279772404609
0.351684839226819 0.324013344842956
0.336617017520586 0.354481867322461
0.361148600631496 0.351301400894279
0.32220798066025 0.324671027507075
0.424724136881235 0.45692248178951
0.366092425500237 0.367187788507109
0.291201661964999 0.230200327484375
0.268550244750426 0.297170695679122
0.257380622859703 0.239607795695228
0.12828992724848 0.146966112490604
0.482574767353982 0.492729867937058
0.207527297183002 0.207783466388308
0.358972775416924 0.359268328234218
0.473849820135265 0.500945460986746
0.40118754656005 0.40505297840745
0.24092354744842 0.258547887269681
0.280531490208313 0.307455071177095
0.305170778969267 0.347184775256591
0.249357532249212 0.27277923319496
0.182312021665124 0.242493014878033
0.447857403285183 0.422335065039186
0.287621610319282 0.301169089097881
0.461554695400859 0.485927736595257
0.290042721841698 0.324345176935014
0.319556466690211 0.330621812316518
0.237215176274989 0.225918253438039
0.422302103585854 0.385173720943587
0.258979062757946 0.27265258460534
0.466084973208958 0.453597878826345
0.254274384452998 0.246873791864412
0.34722829273237 0.315703184085525
0.291268410143638 0.251973676271759
0.300873063174427 0.243366138134071
0.373139331774212 0.379166045430451
0.23164594513194 0.197045113616299
0.37284260057051 0.390061311244939
0.424956625978008 0.418199328049868
0.458762689404768 0.486588739686657
0.344377085637393 0.368343313769873
0.24548231988556 0.223901030759567
0.352090402842556 0.296759236503579
0.22591278751148 0.224113972724593
0.273512248779676 0.313199634312486
0.274990514496081 0.338369223866009
0.326783107110741 0.322403442885974
0.330478034753493 0.339782650016853
0.401804385526604 0.420489089576359
0.463163130768732 0.452898517557257
0.46808133526727 0.458957709147404
0.236150793051196 0.248390609334629
0.255156799343856 0.20646985556846
0.326107027377886 0.300606820243601
0.218922496263788 0.203637013101822
0.39207787426221 0.374546863164687
0.378466604446668 0.360757361377782
0.387969936994236 0.352672317414587
0.225293678143632 0.217135015158694
0.386638200656432 0.331213720972748
0.246678503294297 0.25001764925839
0.25242490107637 0.249373671268315
0.243772948376826 0.209539322762358
0.277373328221942 0.290460638047618
0.332124496517729 0.308495650240621
0.338176845993384 0.330966117494127
0.3049959504718 0.219623090913025
0.23509576094641 0.263655574266625
0.401684682670945 0.434696829401543
0.265620489927998 0.243505280695253
0.285152183832495 0.282635687314739
0.264959752016845 0.347066972781899
0.435135428476144 0.428920590984337
0.325484704506431 0.344886778790654
0.382452979908102 0.491512456537948
0.34035611160446 0.298482951478991
0.491950734237566 0.40546943175423
0.273823550265159 0.240780934565092
0.295119273534452 0.253687624855467
0.387759758368667 0.37541100028905
0.436087309028281 0.449453619260415
0.398648825595068 0.457713872122917
0.441195174606629 0.460045707436236
0.372358769404487 0.349260489314104
0.315686020057838 0.340871854497232
0.455380890655815 0.482704783364421
0.398803194479695 0.372031465647744
0.226001791615516 0.197230648008608
0.387414088054815 0.360029934582264
0.230900797121693 0.209446153105418
0.422768402129593 0.402976025205105
0.441507191269432 0.368177167815372
0.273231102722403 0.268509448498947
0.262744549647966 0.253483176647782
0.336607073088906 0.385084468939239
0.360312595427339 0.372129648063631
0.287573841829489 0.291968074283447
0.282137567377717 0.242860105319094
0.395223786742951 0.397696811186416
0.474443939466898 0.463216850188345
0.311259938173546 0.289301240673402
0.242100812900998 0.246758532421912
0.373154155331092 0.402519112942386
0.217808986104981 0.214179287898766
0.438186428848008 0.330221642186836
0.297812080588985 0.346821717823561
0.240483168158314 0.262863203958917
0.265003927187807 0.299521977303795
0.460318056006561 0.40119483579736
0.295482950451556 0.320685756529482
0.162114055425732 0.226313713698326
0.415916123274164 0.381027977105125
0.420662924234307 0.436523115025838
0.321670661691672 0.32535490319356
0.439880027868846 0.422667597875268
0.270644455580327 0.252294398209415
0.383839810019902 0.348465261656823
0.362519802169305 0.366542463190306
0.325728242716588 0.328510936945473
0.227043254293946 0.222324877343495
0.46150620811286 0.469364638209455
0.216875140042231 0.258201841756232
0.351540046046355 0.34462593312372
0.256660409526432 0.275022597946788
0.361094800254708 0.330301123503282
0.205154572236924 0.255461100764196
0.228699376605784 0.246246119487328
0.445892554580187 0.44781212477445
0.382492656492021 0.312350948063156
0.207160230580694 0.180930337731395
0.259513777738683 0.286984694507323
0.259262191140295 0.357586690825583
0.403776399994272 0.434109507230729
0.233567281944717 0.263001360948497
0.419652132748786 0.44034787723077
0.354048297131413 0.345008265872442
0.191499884296254 0.221149833819396
0.177160370479235 0.215663263714
0.182136221288364 0.213726323462312
0.291131303623649 0.322510066964831
0.272332513278626 0.268718604711346
0.379678853304588 0.40364930625887
0.175432674737727 0.210893440689066
0.445512131835139 0.412054127545258
0.239776957071597 0.271914690330337
0.464402495794938 0.416186276364986
0.183993124998896 0.183507606581709
0.162562043806031 0.142312592730707
0.183800259066211 0.262168850224857
0.315624650046618 0.311661707278203
0.263844591049312 0.23714687480699
0.384753503506724 0.408772950177685
0.460026024996326 0.441805558152442
0.218105785626581 0.193688139311977
0.288964480283138 0.334789336774111
0.292982215239558 0.310917165511202
0.45397999524254 0.412404385496882
0.263639326265523 0.296495046355164
0.411963904615344 0.403794940553993
0.435551156156914 0.386459099563833
0.359246614359481 0.337794266585636
0.3411938529895 0.337551078577829
0.135296697821612 0.158465534117316
0.39594863969589 0.396379294132359
0.225011889094131 0.203676958685251
0.240704643943852 0.27985956735702
0.408571215907685 0.419712699818324
0.455253698135858 0.437700273041172
0.129829155901472 0.114605959732297
0.218701731957128 0.201225248907784
0.448154502264738 0.385551356985855
0.249551795094105 0.238711930544503
0.197014405533175 0.22897828297581
0.318791445528033 0.346975781449566
0.474844673393704 0.460236137351443
0.408347385597659 0.40103962659179
0.385907937246377 0.360027921074096
0.410596940540119 0.409879285241559
0.354227389625727 0.437381782597704
0.34957210651277 0.347358247822568
0.324965262318795 0.350352383400042
0.296765925463388 0.295695209792077
0.360714889671006 0.35925595844136
0.343459546572027 0.305833657242134
0.25005265922829 0.248710208415758
0.334671262571109 0.349073662648158
0.29006782601925 0.277178644842957
0.361493532515592 0.331040670664109
0.25573816450805 0.230064272863571
0.372480975116344 0.396809419397811
0.400427304873529 0.358695091572964
0.267929184000426 0.22423547870099
0.265350419924984 0.247356089386833
0.34250200195395 0.292471455018119
0.311389258507614 0.39741633983174
0.370086543898419 0.36473896223672
0.2058091384069 0.217458701534813
0.493026191719144 0.508454089832865
0.385296340853908 0.395793841845961
0.285917155787084 0.28666625814611
0.257176406626029 0.245858790195615
0.265537397136884 0.266543584768124
0.393161058212478 0.407382860643147
0.342664735522649 0.344209581112037
0.406640746386692 0.386830406099238
0.441985978627151 0.483623152703159
0.269387193774357 0.284826662326384
0.250246031872946 0.287828956177985
0.277034531003686 0.323347756053035
0.372611640130102 0.346180728887704
0.243426702196504 0.202182749057386
0.406812543650223 0.381005146874819
0.258168083637858 0.268321666247854
0.24303481406961 0.187359151594455
0.165715177344786 0.25578025340092
0.338199520956541 0.293769321525184
0.364808980053378 0.346798095281501
0.391081815346871 0.337756766190933
0.448620815578211 0.463007398784466
0.289299141280028 0.336018229395819
0.26267660974794 0.327608145126782
0.313510611150637 0.352997316560141
0.339664906384054 0.389865096051714
0.352256927164172 0.359655047891313
0.28492423491006 0.300292276715835
0.330945073089475 0.335816813671231
0.25986705344545 0.272333378195787
0.335411899972406 0.33195702818532
0.318370360201896 0.319829142287267
0.27967412876887 0.29471911221019
0.254103270050353 0.266348048770594
0.333186149758094 0.361364581617678
0.340481349464758 0.367080589176682
0.23656467572049 0.281356387151094
0.230309649555949 0.227626345028789
0.283997445452091 0.255005214760868
0.286206589842238 0.319899337133232
0.388892901464479 0.357310107029357
0.203901691228923 0.237135314418536
0.257588491698383 0.240161730433823
0.301421222563183 0.319878471705356
0.340329756273037 0.394881289493751
0.196932655391494 0.189439852673763
0.274613350725502 0.238622121126766
0.305382893631765 0.307516056252351
0.440269042955895 0.462007578406352
0.255268131509384 0.239257149772978
0.441543459146047 0.40198229658067
0.280691744336465 0.250389596917292
0.372658095854585 0.408084426963246
0.249442251547365 0.235874687441553
0.331227176736043 0.291473494687884
0.263049698355724 0.276892830190441
0.337291492986834 0.311169584586487
0.32261007267502 0.313648070369428
0.261236754122935 0.282935603990122
0.339248960105822 0.316163689802627
0.406170686302511 0.420725603394601
0.209206040948445 0.172657634351219
0.318196770298915 0.297810841578575
0.289136822694993 0.265427805380551
0.339040086568159 0.351822170825976
0.316853526912931 0.309493972934063
0.185773669694992 0.184886047778122
0.453246409472256 0.379733068198326
0.236652377000385 0.21460563880952
0.217023377766898 0.262053889665949
0.34886174358681 0.324992386655593
0.29077595661174 0.272172802054472
0.456526715697273 0.390496974479917
0.316904250436963 0.321285397213715
0.268831247604849 0.255885280713383
0.398913242043191 0.373265361718261
0.454307063527744 0.494074168586924
0.338377006712207 0.311571810282776
0.277782277105175 0.241050439401399
0.374472338414247 0.371427940012573
0.303210075681659 0.237320838595978
0.309951577461701 0.317169787395784
0.428772973101767 0.415039002665357
0.185501531757679 0.222318013667343
0.306204188577696 0.258646808934597
0.304511694732079 0.279297152911146
0.342402306125757 0.358332221093982
0.22725765001243 0.204686856609111
0.196035611187789 0.228418623196164
0.361292718130022 0.386322871559858
0.33477680826928 0.337173618915491
0.416266738214102 0.358824561051931
0.306915744924571 0.32174396187474
0.263171618382283 0.228534795604928
0.344573272327398 0.368825458198733
0.313984408575771 0.311604195100502
0.44488294682223 0.446998130496159
0.314916047762126 0.311726968492692
0.312625268649262 0.328604129493169
0.376933709336129 0.359255948828565
0.229944421690379 0.237254960760529
0.223231028368239 0.223878975808635
0.171255829542966 0.119025801797084
0.364836742641262 0.356142447782792
0.305362697564012 0.335912664750246
0.307583285779402 0.308863085664557
0.458405607010547 0.466032534764199
0.242140678030052 0.265037176198831
0.264200706422792 0.259040533566211
0.162457080874686 0.184608310314
0.401723821314319 0.410283834311296
0.464583000564516 0.41879280096309
0.179815619558959 0.211341985643148
0.268712884812257 0.258417654283391
0.277453493823607 0.271566471968811
0.291503104805173 0.35037961904686
0.417079961426269 0.419829205705449
0.273721086915583 0.186273132046255
0.297284010371419 0.297118660122226
0.289092746985993 0.27108426507301
0.251704721652302 0.278300221030086
0.210819954299763 0.217401986337333
0.183867404643769 0.196903373794715
0.267513199456859 0.33050749397577
0.357975047848491 0.288213942334088
0.345938210972019 0.342847096741482
0.335368913272582 0.30896925412957
0.240310513968214 0.23982479130721
0.185775032634869 0.197050505770771
0.240485187675245 0.258749397330447
0.209614146517715 0.176240451356678
0.30580475007272 0.323673679491698
0.235663855333135 0.20023371324733
0.243949914578153 0.287172239316797
0.293021277462023 0.276683599059021
0.340005263382442 0.329353231806494
0.289599202411314 0.339373357636514
0.283890660030982 0.266624523673301
0.19498004978529 0.275822471233404
0.269393467699675 0.228098547932801
0.410940305152434 0.367223407083739
0.22988558126222 0.211171969118551
0.327397587821963 0.329763455204903
0.256223246217568 0.248143095303927
0.223993502090667 0.211848231351744
0.415192451565282 0.449162077527672
0.232902279535927 0.205903097760132
0.259501197903954 0.263943555978453
0.265360318183185 0.22612054357689
0.216813835225989 0.230043021489476
0.339741210745433 0.344066912183973
0.330551785521918 0.308525012562225
0.308868234598236 0.324336766594241
0.237405231996036 0.190017593431995
0.285243333773861 0.29396057414333
0.181805580147604 0.160592045301827
0.183105641424743 0.178032311104674
0.296410282691385 0.272344250617667
0.23202611669237 0.280629558630096
0.306563880125391 0.27610532884664
0.363561219043001 0.356085185420819
0.324917591043759 0.275892924263265
0.324908878661284 0.325025316862478
0.26630148363378 0.235342865833536
0.170175585094511 0.19033590660802
0.292595234543073 0.301211603944568
0.134126330594248 0.17002221516582
0.260842737311033 0.280185290297348
0.200316137864826 0.221135603600154
0.178549707213552 0.200174507221415
0.279620923787339 0.250485648006705
0.398744152230723 0.385700200818943
0.161122795566741 0.230637766357914
0.327644587784001 0.274230576330171
0.499110546263693 0.444046874412686
0.37876393416229 0.373239115413916
0.328520267921415 0.36073761482074
0.357204405518256 0.316226560707722
0.233417500265121 0.287794544254751
0.390431861492303 0.435006630130112
0.238689730800501 0.206688077521992
0.289794337668917 0.299955269552094
0.296865245885131 0.282596068335116
0.363442742168005 0.31025074218559
0.256855059062074 0.286530448002379
0.320107169983472 0.29899249266686
0.275802941941641 0.243316081605226
0.265419624282735 0.258849044690162
0.318751202123302 0.30746126093931
0.263836577810939 0.267361394439236
0.255346651059842 0.27955078505457
0.265424589067697 0.259482219537768
0.312341441742687 0.336872263771174
0.281481345472772 0.326111937459948
0.353909572266328 0.321910275710844
0.270990365717535 0.232274700271043
0.29093368988419 0.350562692564289
0.286762176020727 0.277215734564518
0.407831360585247 0.413515400857148
0.279372703265662 0.292551675872694
0.197438530347034 0.213419842502577
0.25653004221811 0.273996776859763
0.413588855942012 0.461467205809524
0.36021754852721 0.322258647154223
0.319380798999455 0.333503258148171
0.286268459635475 0.319866707251515
0.273721854894338 0.306220391502894
0.33338150639839 0.3112393725538
0.185508553666134 0.1695094866592
0.249836045658218 0.268775068673206
0.282411565221929 0.321997260015214
0.281971391222189 0.293959561083347
0.460846337143232 0.471777368692505
0.257344123317531 0.255004784881286
0.258178301775267 0.25512577414816
0.194438877434798 0.15236954949826
0.324105938284442 0.389483845549519
0.32893877627796 0.297186284372178
0.439422964592448 0.459914245030634
0.306024312548018 0.300330825638591
0.459889848537648 0.518078104701568
0.287717333210039 0.290202721065506
0.298473327880892 0.289151274978844
0.294315034906781 0.283056187319005
0.290779432578111 0.355207927110233
0.226474045270527 0.207546792128632
0.36355530803301 0.338870070168952
0.223443928773865 0.221120889572488
0.208856205820144 0.210509827184926
0.302279819341123 0.350129469458098
0.354222049720611 0.389835569285603
0.350271381209762 0.370185723186173
0.460023791520957 0.473069365611916
0.284396441821424 0.241600826731736
0.343180390579641 0.312686564114336
0.22321589040841 0.216928213517349
0.390853557244181 0.371756771961827
0.23872596351509 0.298334677621731
0.41652696345044 0.40973329365878
0.265141356580538 0.294097929043763
0.286241520128535 0.226303539965931
0.414439341631365 0.412882531872363
0.250562547161865 0.269389918159476
0.236540419145821 0.217701197005003
0.390251539067364 0.456445461524367
0.326007449182588 0.322246756246816
0.250188963251795 0.272996889116014
0.444412317450103 0.41921788095764
0.456231051908373 0.431961052867081
0.203478832237364 0.257248418981798
0.390708501569129 0.360536404442894
