0.35538375377655 0.43898218870163
0.422255456447601 0.421382486820221
0.415524840354919 0.435659050941467
0.411958515644073 0.449763417243958
0.373908281326294 0.42702054977417
0.441872835159302 0.449763417243958
0.302700698375702 0.421382486820221
0.441872835159302 0.449763417243958
0.435092389583588 0.442243635654449
0.411958515644073 0.435659050941467
0.301769614219666 0.42702054977417
0.411958515644073 0.435659050941467
0.40601509809494 0.43898218870163
0.423599243164062 0.442243635654449
0.41484010219574 0.42702054977417
0.40601509809494 0.449763417243958
0.314052879810333 0.420776307582855
0.379003405570984 0.42702054977417
0.380241215229034 0.435659050941467
0.337105989456177 0.435659050941467
0.41757869720459 0.425762414932251
0.41484010219574 0.42702054977417
0.40956574678421 0.449763417243958
0.44273442029953 0.43898218870163
0.38133305311203 0.42702054977417
0.379682123661041 0.421382486820221
0.409795701503754 0.421382486820221
0.388273954391479 0.421382486820221
0.411958515644073 0.43898218870163
0.305410087108612 0.43898218870163
0.309618771076202 0.42702054977417
0.40956574678421 0.43898218870163
0.41757869720459 0.42702054977417
0.439058363437653 0.43898218870163
0.346498906612396 0.420776307582855
0.409795701503754 0.421382486820221
0.415524840354919 0.435659050941467
0.295040607452393 0.420776307582855
0.411958515644073 0.435659050941467
0.384807705879211 0.421382486820221
0.301669895648956 0.42702054977417
0.41484010219574 0.42702054977417
0.422255456447601 0.42321765422821
0.337105989456177 0.449763417243958
0.301769614219666 0.420776307582855
0.342389643192291 0.435659050941467
0.257394671440125 0.421382486820221
0.322074115276337 0.425762414932251
0.41484010219574 0.42702054977417
0.418377637863159 0.447287678718567
0.41757869720459 0.420776307582855
0.322074115276337 0.42702054977417
0.384807705879211 0.421382486820221
0.379003405570984 0.421382486820221
0.439058363437653 0.435659050941467
0.320692420005798 0.435659050941467
0.41757869720459 0.421382486820221
0.41757869720459 0.420776307582855
0.38133305311203 0.42702054977417
0.301769614219666 0.421382486820221
0.376225531101227 0.431098103523254
0.291565716266632 0.42702054977417
0.384807705879211 0.42321765422821
0.44273442029953 0.449763417243958
0.411958515644073 0.449763417243958
0.34552663564682 0.435659050941467
0.353276073932648 0.43898218870163
0.299362421035767 0.42702054977417
0.329562485218048 0.421382486820221
0.316952884197235 0.421382486820221
0.384807705879211 0.42702054977417
0.375549256801605 0.421382486820221
0.431452751159668 0.435659050941467
0.301769614219666 0.421382486820221
0.409795701503754 0.421382486820221
0.283070802688599 0.421382486820221
0.44273442029953 0.43898218870163
0.41757869720459 0.42702054977417
0.415524840354919 0.43898218870163
0.432324171066284 0.447287678718567
0.441607773303986 0.447287678718567
0.35538375377655 0.449763417243958
0.418377637863159 0.442243635654449
0.301769614219666 0.421382486820221
