0.622093023255814 0.577464788732394
0.074468085106383 0.262295081967213
0.409090909090909 0.105769230769231
0.616071428571429 0.538461538461538
0.197771587743733 0.254901960784314
0.527472527472527 0.513274336283186
0.222689075630252 0.126984126984127
0.713414634146341 0.607142857142857
0.074468085106383 0.25
0.347826086956522 0.436893203883495
0.222689075630252 0.276923076923077
0.526315789473684 0.436893203883495
0.197771587743733 0.16504854368932
0.26027397260274 0.147679324894515
0.254901960784314 0.162162162162162
0.280788177339901 0.166666666666667
0.15748031496063 0.05
0.181818181818182 0.16504854368932
0.622093023255814 0.72972972972973
0.15748031496063 0.126984126984127
0.316666666666667 0.45
0.448717948717949 0.361111111111111
0.365384615384615 0.163934426229508
0.713414634146341 0.577464788732394
0.347826086956522 0.453488372093023
0.181818181818182 0.262295081967213
0.254901960784314 0.0641025641025641
0.03125 0.105769230769231
0.75 0.577464788732394
0.15748031496063 0.16504854368932
0.571428571428571 0.358974358974359
0.197771587743733 0.3875
0.316666666666667 0.162162162162162
0.713414634146341 0.577464788732394
0.14 0.181818181818182
0.448717948717949 0.387096774193548
0.181818181818182 0.262295081967213
0.15748031496063 0.25
0.616071428571429 0.584158415841584
0.594594594594595 0.436893203883495
0.622093023255814 0.681818181818182
0.0923076923076923 0.254901960784314
0.254901960784314 0.45
0.222689075630252 0.444444444444444
0.345794392523364 0.147679324894515
0.222689075630252 0.262295081967213
0.15748031496063 0.262295081967213
0.571428571428571 0.382978723404255
0.074468085106383 0.16504854368932
0.616071428571429 0.804878048780488
0.074468085106383 0.147679324894515
0.416666666666667 0.453488372093023
0.594594594594595 0.436893203883495
0.280788177339901 0.209302325581395
0.713414634146341 0.72972972972973
0.622093023255814 0.584158415841584
0.187919463087248 0.324324324324324
0.08 0.147679324894515
0.197771587743733 0.162162162162162
0.622093023255814 0.584158415841584
0.197771587743733 0.117647058823529
0.622093023255814 0.577464788732394
0.280788177339901 0.2
0.316666666666667 0.130434782608696
0.181818181818182 0.25
0.622093023255814 0.584158415841584
0.39344262295082 0.559139784946237
0.571428571428571 0.358974358974359
0.416666666666667 0.436893203883495
0.222689075630252 0.262295081967213
0.181818181818182 0.16504854368932
0.197771587743733 0.160919540229885
0.316666666666667 0.324324324324324
0.210884353741497 0.366666666666667
0.0923076923076923 0.0465116279069767
0.14 0.0641025641025641
0.404494382022472 0.453488372093023
0.713414634146341 0.658536585365854
0.594594594594595 0.453488372093023
0.08 0.147679324894515
0.074468085106383 0.147679324894515
0.416666666666667 0.513274336283186
0.280788177339901 0.338709677419355
0.571428571428571 0.557692307692308
0.404494382022472 0.453488372093023
0.280788177339901 0.276923076923077
0.594594594594595 0.453488372093023
0.14 0.147679324894515
0.187919463087248 0.180327868852459
0.616071428571429 0.577464788732394
0.181818181818182 0.16504854368932
0.280788177339901 0.305084745762712
0.187919463087248 0.285714285714286
0.713414634146341 0.804878048780488
0.404494382022472 0.513274336283186
0.181818181818182 0.387096774193548
0.254901960784314 0.317647058823529
0.404494382022472 0.453488372093023
0.025 0.147679324894515
0.210884353741497 0.285714285714286
0.409090909090909 0.387096774193548
0.527472527472527 0.607142857142857
0.404494382022472 0.513274336283186
0.14 0.163934426229508
0.594594594594595 0.559139784946237
0.35632183908046 0.317647058823529
0.14 0.181818181818182
0.181818181818182 0.147679324894515
0.526315789473684 0.344827586206897
0.197771587743733 0.160919540229885
0.622093023255814 0.72972972972973
0.404494382022472 0.266666666666667
0.713414634146341 0.584158415841584
0.416666666666667 0.513274336283186
0.526315789473684 0.344827586206897
0.08 0.147679324894515
0.571428571428571 0.358974358974359
0.316666666666667 0.324324324324324
0.616071428571429 0.538461538461538
0.280788177339901 0.166666666666667
0.14 0.387096774193548
0.074468085106383 0.126984126984127
0.345794392523364 0.361111111111111
0.409090909090909 0.387096774193548
0.594594594594595 0.453488372093023
0.345794392523364 0.147679324894515
0.3 0.557692307692308
0.404494382022472 0.436893203883495
0.222689075630252 0.147679324894515
0.074468085106383 0.25
0.543478260869565 0.557692307692308
0.08 0.0769230769230769
0.713414634146341 0.538461538461538
0.3 0.382978723404255
0.594594594594595 0.513274336283186
0.14 0.117647058823529
0.713414634146341 0.584158415841584
0.713414634146341 0.607142857142857
0.222689075630252 0.147679324894515
0.26027397260274 0.254901960784314
0.316666666666667 0.324324324324324
0.713414634146341 0.607142857142857
0.197771587743733 0.333333333333333
0.616071428571429 0.846153846153846
0.254901960784314 0.181818181818182
0.14 0.209302325581395
0.39344262295082 0.559139784946237
0.713414634146341 0.72972972972973
0.713414634146341 0.538461538461538
0.181818181818182 0.203389830508475
0.622093023255814 0.577464788732394
0.622093023255814 0.681818181818182
0.713414634146341 0.72972972972973
0.622093023255814 0.584158415841584
0.222689075630252 0.147679324894515
0.197771587743733 0.16504854368932
0.347826086956522 0.266666666666667
0.181818181818182 0.147679324894515
0.222689075630252 0.16504854368932
0.222689075630252 0.181818181818182
0.616071428571429 0.658536585365854
0.15748031496063 0.262295081967213
0.622093023255814 0.72972972972973
0.622093023255814 0.72972972972973
0.316666666666667 0.180327868852459
0.622093023255814 0.804878048780488
0.416666666666667 0.513274336283186
0.222689075630252 0.444444444444444
0.448717948717949 0.363636363636364
0.616071428571429 0.658536585365854
0.616071428571429 0.846153846153846
0.280788177339901 0.369565217391304
0.35632183908046 0.3875
0.025 0.147679324894515
0.345794392523364 0.361111111111111
0.280788177339901 0.276923076923077
0.187919463087248 0.181818181818182
0.181818181818182 0.126984126984127
0.571428571428571 0.538461538461538
0.0923076923076923 0.105769230769231
0.527472527472527 0.513274336283186
0.210884353741497 0.285714285714286
0.616071428571429 0.681818181818182
0.39344262295082 0.344827586206897
0.416666666666667 0.513274336283186
0.222689075630252 0.147679324894515
0.416666666666667 0.513274336283186
0.527472527472527 0.344827586206897
0.713414634146341 0.72972972972973
0.713414634146341 0.577464788732394
0.14 0.387096774193548
0.345794392523364 0.361111111111111
0.197771587743733 0.147679324894515
0.448717948717949 0.363636363636364
0.3 0.382978723404255
0.416666666666667 0.436893203883495
0.448717948717949 0.361111111111111
0.222689075630252 0.181818181818182
0.75 0.72972972972973
0.26027397260274 0.153846153846154
0.14 0.16504854368932
0.622093023255814 0.607142857142857
0.39344262295082 0.382978723404255
0.316666666666667 0.317647058823529
0.347826086956522 0.453488372093023
0.365384615384615 0.153846153846154
0.571428571428571 0.559139784946237
0.210884353741497 0.285714285714286
0.280788177339901 0.3875
0.713414634146341 0.846153846153846
0.416666666666667 0.436893203883495
0.222689075630252 0.160919540229885
0.197771587743733 0.153846153846154
0.345794392523364 0.387096774193548
0.08 0.209302325581395
0.622093023255814 0.658536585365854
0.254901960784314 0.434782608695652
0.416666666666667 0.436893203883495
0.713414634146341 0.607142857142857
0.39344262295082 0.344827586206897
0.074468085106383 0.126984126984127
0.14 0.254901960784314
0.543478260869565 0.559139784946237
0.15748031496063 0.181818181818182
0.08 0.209302325581395
0.527472527472527 0.557692307692308
0.187919463087248 0.2
0.616071428571429 0.538461538461538
0.409090909090909 0.387096774193548
0.416666666666667 0.436893203883495
0.345794392523364 0.147679324894515
0.594594594594595 0.436893203883495
0.181818181818182 0.16504854368932
0.713414634146341 0.584158415841584
0.14 0.16504854368932
0.35632183908046 0.653846153846154
0.197771587743733 0.160919540229885
0.187919463087248 0.262295081967213
0.416666666666667 0.266666666666667
0.187919463087248 0.126984126984127
0.210884353741497 0.285714285714286
0.543478260869565 0.559139784946237
0.713414634146341 0.846153846153846
0.416666666666667 0.513274336283186
0.197771587743733 0.209302325581395
0.347826086956522 0.453488372093023
0.181818181818182 0.075
0.280788177339901 0.147679324894515
0.345794392523364 0.361111111111111
0.280788177339901 0.181818181818182
0.404494382022472 0.453488372093023
0.713414634146341 0.538461538461538
0.622093023255814 0.72972972972973
0.622093023255814 0.681818181818182
0.280788177339901 0.276923076923077
0.448717948717949 0.105769230769231
0.35632183908046 0.160919540229885
0.14 0.305084745762712
0.571428571428571 0.559139784946237
0.527472527472527 0.436893203883495
0.365384615384615 0.338709677419355
0.197771587743733 0.153846153846154
0.594594594594595 0.453488372093023
0.074468085106383 0.05
0.15748031496063 0.262295081967213
0.197771587743733 0.105769230769231
0.527472527472527 0.382978723404255
0.222689075630252 0.160919540229885
0.280788177339901 0.160919540229885
0.14 0.236842105263158
0.409090909090909 0.653846153846154
0.594594594594595 0.266666666666667
0.181818181818182 0.262295081967213
0.197771587743733 0.147679324894515
0.254901960784314 0.305084745762712
0.622093023255814 0.584158415841584
0.543478260869565 0.559139784946237
0.622093023255814 0.538461538461538
0.181818181818182 0.262295081967213
0.347826086956522 0.436893203883495
0.197771587743733 0.147679324894515
0.345794392523364 0.105769230769231
0.75 0.577464788732394
0.616071428571429 0.538461538461538
0.622093023255814 0.658536585365854
0.622093023255814 0.72972972972973
0.622093023255814 0.577464788732394
0.448717948717949 0.361111111111111
0.75 0.607142857142857
0.416666666666667 0.436893203883495
0.14 0.147679324894515
0.622093023255814 0.681818181818182
0.187919463087248 0.324324324324324
0.527472527472527 0.344827586206897
0.713414634146341 0.681818181818182
0.025 0.117647058823529
0.181818181818182 0.117647058823529
0.404494382022472 0.266666666666667
