0.766099999999998 0.730633333333335
0.158600000000002 0.176116666666666
0.245633333333333 0.220933333333333
0.735399999999998 0.710833333333331
0.203699999999998 0.349766666666666
0.702866666666669 0.739999999999997
0.159599999999999 0.212533333333333
0.461613492063493 0.582945238095237
0.277833333333333 0.278295238095238
0.734466666666664 0.664887878787878
0.197099999999999 0.0949666666666688
0.406366666666666 0.361687179487179
0.144870707070705 0.167466666666668
0.2291 0.3559
0.0780285714285733 0.110066666666669
0.218166666666665 0.3444
0.508399999999999 0.405233333333333
0.399466666666667 0.369
0.758449999999998 0.669449999999999
0.243866666666666 0.200015151515151
0.264966666666666 0.268133333333333
0.2845 0.3228
0.396866666666667 0.205433333333334
0.547666666666668 0.546766666666668
0.3447 0.278138095238095
0.465266666666665 0.319066666666667
0.189900000000001 0.1533
0.213433333333332 0.136099999999999
0.789099999999997 0.725400000000002
0.286566666666666 0.2481
0.768766666666665 0.754333333333336
0.325066666666667 0.547300000000002
0.302466666666667 0.481133333333335
0.614400000000002 0.668133333333336
0.337133333333333 0.269333333333333
0.3759 0.3437
0.556766666666665 0.539199999999999
0.221166666666666 0.156299999999999
0.785699999999997 0.788516666666666
0.467699999999999 0.366358974358974
0.788987719298244 0.834266666666669
0.173366666666668 0.203733333333334
0.118228571428573 0.198066666666668
0.473233333333332 0.530099999999999
0.364066666666667 0.406166666666667
0.409366666666667 0.399233333333333
0.157033333333332 0.115966666666666
0.451099999999999 0.473433333333333
0.188400000000001 0.216600000000001
0.584433333333331 0.583329877724613
0.171966666666668 0.170333333333333
0.481199999999999 0.532266666666668
0.431333333333332 0.474266666666667
0.566533333333331 0.509966666666666
0.761866666666669 0.756814285714285
0.753433333333332 0.7657
0.237766666666667 0.183081818181818
0.125800000000002 0.2388
0.200933333333332 0.195533333333335
0.802109523809522 0.757216666666666
0.0606999999999976 0.0568000000000022
0.818433333333331 0.700300000000002
0.123599999999998 0.140588888888888
0.401257142857143 0.312333333333333
0.268944444444444 0.256433333333333
0.780033333333331 0.834764983164983
0.652233333333332 0.737916666666669
0.725799999999998 0.808033333333336
0.339404761904762 0.352120512820513
0.214299999999999 0.163633333333333
0.337733333333333 0.415566666666667
0.208233333333332 0.1302
0.289966666666666 0.240215151515151
0.132999999999999 0.176915151515151
0.214100000000001 0.139066666666666
0.269966666666667 0.286266666666667
0.752133333333336 0.629466666666669
0.765266666666669 0.679233333333335
0.568999999999998 0.491000000000002
0.325466666666667 0.375766666666667
0.199166666666668 0.254966666666666
0.707733333333332 0.699366666666665
0.3392 0.317833333333333
0.563099999999999 0.598499999999999
0.845366666666668 0.856233333333336
0.132333333333331 0.191533333333335
0.555033333333331 0.551633333333335
0.3723 0.3017
0.138247619047621 0.162433333333335
0.620466666666665 0.601724183006537
0.241566666666666 0.323033333333333
0.243033333333333 0.3457
0.452033333333335 0.507366666666669
0.662983333333335 0.699766666666664
0.123253846153848 0.0873746031746013
0.304333333333333 0.2491
0.293466666666666 0.2265
0.542433333333335 0.533200000000002
0.101299999999998 0.0729999999999979
0.456199999999999 0.459350000000001
0.314533333333333 0.1956
0.463366666666668 0.559466666666665
0.395933333333333 0.356084848484849
0.255400000000001 0.228266666666667
0.566566666666665 0.601100000000002
0.364133333333333 0.323671428571429
0.2468 0.291266666666667
0.258633333333333 0.201233333333334
0.503033333333331 0.55271282051282
0.278666666666667 0.274633333333333
0.444728571428571 0.460400865800865
0.3952 0.4055
0.828566666666668 0.848666666666665
0.557044444444443 0.571533333333332
0.552066666666665 0.535379487179487
0.193966666666668 0.271766666666666
0.759733333333332 0.638301960784316
0.188133333333335 0.1807
0.309382683982684 0.494428571428571
0.440099999999998 0.4047
0.180499999999999 0.209666666666666
0.10089523809524 0.225666666666666
0.0762999999999986 0.0869000000000022
0.3071 0.213733333333333
0.430109523809522 0.355533333333333
0.182866666666666 0.1598
0.723000000000002 0.781166666666666
0.560300000000002 0.573866666666667
0.201466666666666 0.180766666666666
0.303033333333333 0.392966666666666
