0.412602472343682 0.452428772098634
0.373927080199869 0.337080600639395
0.353348972781202 0.360973013727831
0.374085081781615 0.468703229485527
0.594192516869944 0.570895355059059
0.600603748836478 0.70610392449444
0.238219350337395 0.252559106543052
0.255543337771884 0.315642729579977
0.26793698798629 0.545450376893951
0.786648426605102 0.755500166010572
0.602026005032344 0.537911527389727
0.449361454877901 0.532459524725685
0.493069544972607 0.548936678961116
0.351769976947017 0.395480870059896
0.519849417546678 0.258062212148648
0.525727270560868 0.64898183532445
0.537251988303773 0.403504425451092
0.554126819752811 0.414563398969601
0.404894846961673 0.347140334288231
0.318967744059361 0.335366550955764
0.264408799177687 0.316020980325941
0.326525083236462 0.305155982765147
0.394174428478044 0.304310573607453
0.246521042654391 0.414496118605269
0.40415217636231 0.304333751856612
0.441151450218102 0.522735609262709
0.300734619646622 0.249818884877431
0.415371208343037 0.402997299379243
0.730720918928513 0.613955288386927
0.257624716162219 0.328826796498024
0.56767848319529 0.404365128226769
0.477426211829586 0.390847854480573
0.417277792714833 0.469374704410374
0.433257882139757 0.411181939782544
0.611918313026971 0.542292238201181
0.319542811200437 0.241259286315978
0.241292322540638 0.348475604804943
0.405314753457717 0.461731506161088
0.399175867825833 0.469610126484639
0.288996440710756 0.30389571850594
0.405089928186769 0.377634532455998
0.42786519270831 0.304715973724888
0.375986196625793 0.610275128652375
0.393011674617506 0.636914460983283
0.381987071052495 0.479631027951672
0.293281746620383 0.513965173541954
0.212967703499024 0.218304602156306
0.429651984823507 0.657179558722931
0.551556666675807 0.546756714974861
0.473219999652497 0.473016527458491
0.182302394749575 0.218835073281895
0.554116648742328 0.313928241437142
0.59580795365962 0.471486839631026
0.414869599072389 0.486925088943744
0.309570338727284 0.411394412672902
0.310859193084534 0.442510180141784
0.387755350847647 0.45434362526817
0.158838545994804 0.171322645239064
0.175694806694323 0.173877350133868
0.462236934075648 0.408336493988716
0.344139847214422 0.435236170492877
0.399997412573673 0.387286492187159
0.528479218396439 0.391323129794204
0.4435269217616 0.526367619997625
0.571431442965664 0.567676206429399
0.483660294697311 0.403350837528221
0.647964547383344 0.796208022440246
0.344997934612894 0.442583394893175
0.31086825941904 0.268902257046793
0.384267079667741 0.404470797953421
0.540284831656209 0.408398995986334
0.33471254813615 0.330220234201617
0.201966104243161 0.445376748391401
0.258372411329286 0.273156248334822
0.259846985121159 0.21058265624631
0.268456569487186 0.224983806597241
0.159143308257326 0.293424234626735
0.327829636677989 0.397488135190604
0.384541629673271 0.417023687186044
0.372098779606832 0.385163493101052
0.429978485403486 0.416433476883709
0.420685419689341 0.514339919505667
0.581720407523509 0.544690365190364
0.445314393426494 0.368145668610043
0.390523534092462 0.421952888678531
0.288703166821548 0.287091038252602
0.532995306815465 0.373998199989638
0.530567897104353 0.399832118902477
0.262657267530947 0.399666265880272
0.6420456905873 0.475398679029137
0.464120170503729 0.36513247827956
0.443074782621899 0.487232936390781
0.585537202736946 0.461889114195863
0.167966676532282 0.22531710240294
0.322736039617054 0.26437915543074
0.423093558559106 0.38204466303772
0.217462898498477 0.184538017975799
0.547368323252581 0.705766368608049
0.295446791373515 0.326224062759155
0.665443931423368 0.692855827058428
0.401240930395629 0.412480719543724
0.393237654669591 0.360891353558809
0.549379978264235 0.760205670369302
0.382150931830573 0.29339101647709
0.536226808004226 0.553297205813641
0.402495854710799 0.51103645654879
0.448670257996952 0.416992296375238
0.361914257613197 0.327995899639593
0.628578394520163 0.566910716265962
0.491653371042142 0.324326097406011
0.273468138027199 0.261954085324138
0.434575224340022 0.512690565338896
0.359957873008202 0.271694642513375
0.466158663496419 0.541640547430415
0.41671164220326 0.452409544387563
0.27211519345488 0.289217050728636
0.42269012231056 0.457517742941623
0.368522794321541 0.53342743867566
0.268973318375217 0.301173147297346
0.330530775730482 0.449950882083534
0.597335846451159 0.484028078335007
0.559041552969141 0.513206679189558
0.330427195186369 0.260864440980932
0.321222870960764 0.184944434456554
0.513201093744187 0.529770410983185
0.357995716485565 0.333398557638003
0.32448557490005 0.331258973994259
0.22192344480055 0.184167750963811
0.562623920521202 0.448625974221441
0.424883335492059 0.395396322606479
0.337733979205317 0.334208466742936
0.40691947258311 0.406870902382567
0.320499002937266 0.449478936412723
0.20888536034159 0.247418233354639
0.478185162210452 0.502176119743303
0.248107149135045 0.244208337093495
0.379276520018081 0.444204044575336
0.529726732751863 0.555350752463317
0.422860520377548 0.403670482747934
0.328856489249836 0.401940430175464
0.351536717404665 0.272746751124926
0.169468536265213 0.3862729106017
0.40430185862392 0.520568535953553
0.637388287197799 0.520966724451183
0.398538791441815 0.638392257036367
0.445508542504161 0.602095755012037
0.40769564685941 0.346750999567622
0.666585472273862 0.543712578312164
0.26691177065843 0.284546797533584
0.340144623814854 0.504828602369379
0.333914625323227 0.476896964641742
0.588508224062612 0.470131442330614
0.320262599901663 0.338312372079003
0.644385600014923 0.728106310878045
0.566570645252529 0.724933987721673
0.64119606728877 0.514559321067247
0.435341347181297 0.323894832597358
0.553462263208394 0.55213036084881
0.371781060651748 0.553938696866621
0.225744539945694 0.218625572284521
0.590757790104363 0.453328369548737
0.525777959710597 0.560065791576086
0.36335895977626 0.520009683232541
0.50851740900618 0.65165239724044
0.151545625264797 0.234560685176734
0.370737528773618 0.525414366077013
0.27583404817435 0.27520433156751
0.390103291382085 0.411041548084725
0.369861876980126 0.336731684750925
0.642345121493481 0.540039052038714
0.822399397018604 0.799859369057567
0.150881938788967 0.258644330873051
0.532317017434889 0.497025354393662
0.721862228264414 0.679155746237138
0.391262093822337 0.354180691641461
0.326290639253297 0.15284583873932
0.393157662952149 0.387545740732905
0.56667027415651 0.442626266797559
0.382459967186421 0.39632208110701
0.300524722177745 0.525738114741498
0.523278184376301 0.473012381319508
0.237744379467894 0.331749307058221
0.313961246805426 0.375046792005894
0.241884714006975 0.28512484726273
0.693910198019301 0.757922588651105
0.426506447785018 0.315517896199694
0.450958773156108 0.507751030150095
0.448680421433337 0.29288918114508
0.367770220382121 0.363262449876011
0.228756217039954 0.253388193556351
0.532564983585266 0.503821517543877
0.256731339920931 0.293326383013903
0.475762620845647 0.520109351801732
0.304645770387072 0.317265337970493
0.4486137589089 0.386217589937196
0.333297129215166 0.254106610992843
0.406194241025537 0.475193179718894
0.316023294700786 0.431748607720042
0.318487295266203 0.337349948511225
0.0889373846932204 0.130967651660326
0.238799738478198 0.238791921966922
0.347750742133593 0.39695363713756
0.433466167355646 0.433836860578422
0.554451928393817 0.535072787018032
0.627035832356011 0.749225744922679
0.626819296960404 0.551202813861799
0.386097898111278 0.443856413144686
0.362386698287959 0.428651083151751
0.530049377345768 0.480402063576921
0.316482414420931 0.215241683659015
0.347760931019985 0.482641591484402
0.414744752093885 0.366414752604998
0.725541253967799 0.466337646862526
0.607490045498481 0.563671244153445
0.374021274319751 0.274607270231918
0.471644257279021 0.516887474402144
0.250886388210119 0.301242869389277
0.393350108998916 0.4859469075155
0.4435269217616 0.528610044240049
0.51739707974422 0.589313698067804
0.368541925765523 0.486099847374847
0.35360305486258 0.478059679749881
0.300229802297947 0.484568409169611
0.371679249831031 0.616686758437777
0.221072634888424 0.271486540324348
0.484089366919305 0.646202344731954
0.28662685313479 0.243131144361774
0.354108814813712 0.276813894264348
0.418934640724174 0.419197829980566
0.596126035275538 0.276361309180042
0.531688129261436 0.341903709677746
0.529057682607264 0.389835362331654
0.632128219667107 0.395536760526789
0.353903198319538 0.437362591252989
0.636218465349805 0.529487181800676
0.499593708859173 0.47164197861752
0.376447443019866 0.319942486791528
0.414690002834492 0.50933046935725
0.594263372700367 0.60373358836609
0.238482029230754 0.234224329904466
0.475203011876224 0.336262697794455
0.417598557404655 0.403943241405175
0.407623122520825 0.40095363713756
0.63483906988066 0.683515094995565
0.678006436835063 0.443618388599992
0.501656525822729 0.475386079650151
0.346425705474142 0.3855521608253
0.458064524597328 0.422673242991908
0.324075113618381 0.253085135674863
