0.75812033253263 0.746242404262647
0.512654648712041 0.48645497396315
0.362818125554867 0.351058556637822
0.791256100559804 0.803483808770155
0.235009334401603 0.241393845797222
0.766888244820198 0.760549344212198
0.414072266230835 0.430805971611894
0.873788014596911 0.876908468519333
0.395123904216092 0.369158370013481
0.666798836023171 0.651597954184452
0.455398555178883 0.430300339388221
0.636435033045246 0.595941904564787
0.129517846066823 0.115350570218279
0.159054202687964 0.105736445885163
0.337125196383986 0.298550475221435
0.436916938792308 0.431350234148599
0.408954205780613 0.420116958863837
0.26325438131275 0.236428501774765
0.692253345620835 0.780427531502507
0.507581731792828 0.543968788135612
0.507860421062214 0.4994239167975
0.373156160161986 0.377438590649817
0.603855008371428 0.61223809847434
0.677886765594794 0.681505883489542
0.598763193560798 0.433809996159355
0.554600488708001 0.538081680395876
0.226511626534829 0.228610771098228
0.294120375984842 0.29362616435644
0.810543443344733 0.734637899413567
0.241244511100454 0.238526092166061
0.557051502503109 0.539197938560897
0.333664154294628 0.314013109230769
0.570052697887417 0.513313625219162
0.874458800311662 0.738092864159312
0.194269504267244 0.142156910886167
0.280893024805169 0.221161590598063
0.530778509953336 0.475149756407608
0.445640463304361 0.497770141375311
0.806508974721714 0.787491866453016
0.690573929082465 0.661224223867888
0.768902915714282 0.749369003369017
0.312592750591827 0.313593495164296
0.310439379830893 0.284651546124045
0.538226652567177 0.544625286493174
0.156709687981282 0.109676933605465
0.424799195740642 0.454757404863007
0.287032649698194 0.332490545794161
0.547553588671338 0.551692425601135
0.0351499617150366 0.0746534370090877
0.804321910871012 0.823534448951138
0.215902559216684 0.189373702190141
0.562251303403197 0.538320262553404
0.652533945199895 0.634933776864377
0.549425987218289 0.540701406952297
0.0583206439521222 0.284111273792903
0.629141797025685 0.751884387192371
0.273686948451298 0.31165758154345
0.241808316645087 0.201241073689206
0.38667654740929 0.334666565595966
0.728430956233198 0.795668325292187
0.121068654353859 0.11349889983373
0.768880315300544 0.750064368508033
0.570398668792767 0.58968583514989
0.542629162165585 0.549274985817247
0.510311672972731 0.463665410071325
0.734688898155702 0.834943745865155
0.66637796181895 0.642739041332883
0.673921309781864 0.641948096226572
0.555183473146113 0.605762660785781
0.216159082074803 0.200915242126448
0.426774712116663 0.364952586766302
0.259086495737386 0.242530817996899
0.456470295806489 0.432244334201232
0.48929289231756 0.545115089486403
0.335829072654654 0.312635167751715
0.0354039151213534 0.0596929081491097
0.73217254809562 0.60614585188395
0.674977230947731 0.672669324281757
0.604083923701182 0.451111413868939
0.146368357989029 0.123411275315634
0.00299882007653835 0.0448554705029647
0.57643979378024 0.713132784378598
0.204448515868954 0.198693570345678
0.623551442154211 0.727496454224701
0.539622001066323 0.593962733842647
0.419831656719639 0.360310502892195
0.705443288731993 0.598123862996219
0.0774730912746445 0.0384014551451879
0.207190808239973 0.303932228552354
0.828375361142587 0.755753573482433
0.237927361772862 0.190580039531272
0.397784447531339 0.307593450555721
0.65742661419862 0.575670196827779
0.834864317272603 0.833639076152331
0.621781308539056 0.638788250753768
0.0914999658242928 0.0792244681682839
0.473544040507008 0.458673813613701
0.797693758585619 0.646243242546136
0.0276540142174932 0.0129119370368159
0.618846058892148 0.59007925780994
0.307025973999606 0.31041276114544
9.2000193913605e-05 0.0743329353472241
0.801502706162938 0.802223663316213
0.231136229445046 0.199462003946903
0.683662562581131 0.566438790767847
0.294466009551011 0.2573587773533
0.110748907828735 0.05134866054459
0.04047456922258 0.0161230419179641
0.710505316476582 0.736263976225505
0.449753953533971 0.433581778372739
0.663842586975868 0.75620613114609
0.622990203218452 0.636904431146016
0.846941438704711 0.804328370434631
0.615027999041878 0.697114881371722
0.686179319743899 0.630120480252728
0.0549986063965396 0.0376878740294849
0.652358263669343 0.531559793409877
0.513896101675973 0.521612492138538
0.788124803579841 0.82732638038147
0.409886656397497 0.380628611304832
0.160386509655174 0.180597281305765
0.541607713587069 0.524550960021965
0.0205835800730694 0.0343077810967375
0.276474380682412 0.290319527190146
0.638146590990518 0.529715469619225
0.0219142933525512 0.0130142491255465
0.599993089420821 0.71899103136804
0.645120146284077 0.615322606810474
0.0696260697353075 0.0218228807640907
0.383869584188434 0.377928342554077
0.502738932730789 0.468010661358414
0.0669678654724162 0.132915530962365
0.830654405459694 0.820014659794026
0.576411118526958 0.59737335536555
0.708185145606658 0.748357646434384
0.199293772594351 0.206729137019202
0.809148650128947 0.768584658394493
0.842902596157714 0.836301054947623
0.247180588237295 0.240923405834026
0.304746427781716 0.303329623703734
0.345607537636273 0.330224628052146
0.0553209667848107 0.475601086469305
0.330655307850452 0.326054054846852
0.811410410709634 0.845716452651833
0.260711696153634 0.234760224907115
0.00940763508679087 0.016213312547395
0.62581243544816 0.608997581299105
0.840950081480206 0.777770039427229
0.817830932387087 0.795584653008239
0.466891703675796 0.344670036209014
0.739988486885355 0.712300262667611
0.721693365307877 0.716527742825089
0.782164651195626 0.797172799350307
0.710819541215413 0.801362148606671
0.273848450990701 0.207029890518331
0.436008547820731 0.362059575014635
0.683800466556534 0.695317810978355
0.357282371791259 0.264610785238278
0.217182954301963 0.179865833883278
0.461436575496746 0.510724380598615
0.787117537287576 0.635283321638465
0.268488542930849 0.312738904308137
0.616649560211621 0.744662662424653
0.710525198686463 0.719575975375883
0.258333654573803 0.241428339025783
0.599090374275158 0.793087709824811
0.572609063675606 0.65275272659228
0.498653843901882 0.523821872732423
0.169922679257298 0.121959966101378
0.808423504493466 0.714359917738394
0.808939376198385 0.829706648557773
0.28085294426016 0.213177526758272
0.581873865544065 0.531935226257901
0.0645899613449327 0.0453795862006392
0.247369289566003 0.121876048446272
0.597073089297805 0.511272818865744
0.0137774451842281 0.210943796926916
0.415665423984747 0.359814341359365
0.506637421691419 0.548447870725103
0.148800444506345 0.301979949117891
0.720080592858402 0.71791220852819
0.535894396055351 0.510827208369554
0.79613881873482 0.703609456627129
0.529189562110171 0.654918683801202
0.664906982349083 0.736448778517235
0.318913809298016 0.240583700346211
0.652526789148906 0.733412473511776
0.751564662369269 0.703804795000915
1.87890606137204e-42 5.88305311079401e-22
0.856984812330727 0.744477804000262
0.0681893345057158 0.173792156969725
0.118933800508592 0.156017161802025
0.0336147126171447 0.0138969478348452
0.176153757675332 0.128993144039654
0.379313494827767 0.430172905656775
0.722144747038989 0.766501270278922
0.00547246634114332 0.147952572539484
0.344146167051593 0.381485249569683
0.838837180477017 0.831200068559864
0.162750269265419 0.177074830820005
0.124190836211628 0.153347616191698
0.731198629247859 0.834997009065673
0.526736308876406 0.566059488201768
0.505614851802912 0.460078564996148
0.689101503432338 0.60449078895303
0.420832259468253 0.344786550086605
0.600704893390327 0.56617314331098
0.661833387571457 0.606884916216699
0.498301648237722 0.450961301592567
0.89399637071535 0.890242328429963
0.596419605696719 0.677818047322908
0.329769345675077 0.35750886275656
0.304516886375826 0.26082361682432
0.0357836714908843 0.0414418236212072
0.0429252177266162 0.0972602119303187
