0.244066470767442 0.300430298840148
0.34598297273425 0.313250497321944
0.342246800151648 0.325141079680277
0.330920114614163 0.322287462843234
0.338799514012207 0.344539592792739
0.324954963200063 0.344412050060583
0.327328098941307 0.329336996864699
0.342027354001597 0.357088295095779
0.223931553813718 0.248137254229165
0.338799514012207 0.32383115017409
0.361618730605931 0.349657144764219
0.301958285856874 0.335835370422239
0.363028509206582 0.298126112871229
0.390903864477573 0.389147403940483
0.207547454311053 0.30612385958033
0.310521757999676 0.347851141458127
0.284495168621364 0.303881778853059
0.344231378931435 0.342100136215343
0.316708313652255 0.330732695999026
0.361924793590114 0.346485292601475
0.298721581701278 0.303856043783863
0.317983258746985 0.332422439119407
0.304915126314066 0.291579251635937
0.333861421388672 0.338482124715203
0.307236869707109 0.288101518741217
0.346317726311153 0.333638593946786
0.316910106162539 0.314396571364893
0.332140908226968 0.316197968415908
0.315340418467287 0.322488753159666
0.312379254061506 0.332070977832967
0.302160105302282 0.319119451547951
0.298889581113526 0.292702585413168
0.32356085537114 0.333854719122435
0.289280358630647 0.281581530432351
0.335303075444398 0.357088295095779
0.318119998166758 0.297207088717559
0.314564198056846 0.273984810127563
0.327328098941307 0.352555948125781
0.338799514012207 0.32383115017409
0.342246800151648 0.325141079680277
0.351727779200702 0.346926496364757
0.327432459465658 0.341793458907851
0.29826368077626 0.291579251635937
0.344528596526561 0.343334651906551
0.316708313652255 0.29931036410807
0.361618730605931 0.325141079680277
0.300502020947324 0.305768226326929
0.341350323826442 0.338350567057151
0.304847113471593 0.288101518741217
0.322705959836919 0.288662133906981
0.27447130329728 0.248047104760446
0.335303075444398 0.341498337451458
0.342093913508468 0.340007708500705
0.328761095055299 0.315711559974803
0.299814611578421 0.275361615124123
0.316268439852091 0.319386108767457
0.324954963200063 0.314641208341308
0.326509474380699 0.284709468395529
0.313417307128025 0.315938025438832
0.359488801557419 0.339918985059314
0.326966517104682 0.325479693970589
0.343665969884621 0.332173703474319
0.338799514012207 0.371001449428655
0.333861421388672 0.338881547171207
0.363028509206582 0.226512700523086
0.296582937519888 0.423758924215766
0.361618730605931 0.349657144764219
0.343665969884621 0.332173703474319
0.327328098941307 0.329336996864699
0.349685334884882 0.319803564974671
0.345672844285097 0.338723639552044
0.332480207783093 0.312378019778853
0.294518758449069 0.26868301983295
0.300502020947324 0.305768226326929
0.348027195973676 0.335845114537131
0.348742147373751 0.342748823991446
0.334622248520321 0.354470717501057
0.329926828014706 0.344382226373803
0.340674155542839 0.333904004045095
0.299814611578421 0.307147484771411
0.318119998166758 0.328590661754242
0.270871085007938 0.298938233424537
0.313417307128025 0.307147484771411
0.281336286629552 0.320013721978091
0.332744292202824 0.333570242119592
0.317949629699452 0.302700500899432
0.336479591074474 0.346926496364757
0.343665969884621 0.348728903764965
0.293529407790605 0.303333131895537
0.33599427980762 0.342701025060362
0.346317726311153 0.341498337451458
0.340030679681384 0.297207088717559
0.341717017845345 0.349649710185206
0.333760834939722 0.360753934125037
0.333861421388672 0.338881547171207
0.341717017845345 0.343530394666056
0.333861421388672 0.328139609261479
0.431201150478643 0.412817456949615
0.298889581113526 0.288676177421586
0.349685334884882 0.342701025060362
0.344231378931435 0.329336996864699
0.304847113471593 0.303881778853059
0.334622248520321 0.344568275331795
0.337219430121374 0.340806097549465
0.346271343850165 0.333112495142768
0.312379254061506 0.323546165718916
0.281336286629552 0.263348978804956
0.366823740356725 0.342057712533564
0.30372973797276 0.29708716446347
0.332480207783093 0.312378019778853
0.293200640834943 0.273984810127563
0.342027354001597 0.357088295095779
0.348027195973676 0.335845114537131
0.334921733746599 0.338881547171207
0.326966517104682 0.291674342337074
0.324987899852559 0.343282938499839
0.307454962600508 0.296314608334229
0.308729634418651 0.298152355751965
0.336479591074474 0.35687791321196
0.301958285856874 0.265132514553921
0.270871085007938 0.26868301983295
0.316910106162539 0.314396571364893
0.291774565310393 0.302700500899432
0.33599427980762 0.319803564974671
0.305877888820567 0.303333131895537
0.265845839755562 0.248047104760446
0.318902619286348 0.330732695999026
0.329926828014706 0.346485292601475
0.340377731616269 0.342628888133727
0.336418099524658 0.358144745347483
0.340674155542839 0.337100767990156
0.334622248520321 0.354470717501057
0.318902619286348 0.29931036410807
