0.773573933291688 0.834664459016875
0.243972063990504 0.254445757209507
0.28000053951845 0.264264535915203
0.661024712277589 0.814204130473025
0.235083979329959 0.256511887236218
0.516473673812354 0.583004560912461
0.227599876756802 0.216994173861123
0.605595351951299 0.724741395640998
0.282985987427786 0.252821575033387
0.5 0.492292882132054
0.237699894528075 0.237572967698854
0.3825124583664 0.348556026429074
0.11404291256243 0.122345613679518
0.174272146594562 0.237965592350554
0.0767905929545944 0.148773548128778
0.304663006276987 0.285275226928389
0.324378130857362 0.338380151058213
0.288046584765065 0.310251637293357
0.464851481708222 0.536388008689243
0.303704022047477 0.293458945681944
0.274637011769027 0.28522551264595
0.421857336139902 0.382888967525133
0.360977065912726 0.332098631026683
0.606837532848162 0.541623221039147
0.323896364688407 0.264658270840321
0.39938165840985 0.350236733055774
0.0936028032811484 0.135230944760669
0.191428942490036 0.166571346087519
0.659256347796259 0.73819478570109
0.167570357147733 0.148202168577582
0.596805278207566 0.573789174283496
0.313069876859819 0.397646779524294
0.507006267319199 0.606380694742349
0.702789388015644 0.526750778990033
0.202156177408231 0.169122851934996
0.264489943057595 0.279902479635511
0.514777129952006 0.527357074003935
0.257852666553818 0.22766450730816
0.636116314843262 0.751517632207589
0.423551699242043 0.369154081782328
0.772998505624901 0.787736031954599
0.135581928612589 0.252112696420948
0.117366126888067 0.137616955428657
0.461162229015164 0.475096971751232
0.190817450556479 0.156744175639867
0.353813877347907 0.334756141438702
0.209968161684979 0.18933881050559
0.342174198192125 0.328927588887968
0.154476953084807 0.15594426876369
0.563856517523939 0.68144881149978
0.152635289809121 0.170071547823561
0.368561589505797 0.440946795924531
0.488071628678302 0.48786745858314
0.481413406868408 0.461451849135488
0.792728714706697 0.718188988946023
0.727060106776658 0.836278880892401
0.232729526834542 0.260377094546804
0.149108908161952 0.242024333596723
0.258700521879924 0.27360595197322
0.607700657558677 0.660125626253519
0.138568036611872 0.142785538984764
0.663192512909584 0.682457014465802
0.284651414992638 0.240355183047978
0.316758197419791 0.327702681123648
0.325206678090777 0.251935777064281
0.59180480940483 0.666355866485618
0.395547035184679 0.419690902953228
0.493419894866388 0.493810999611662
0.317787298000183 0.342797424563792
0.274513929515484 0.20909811832461
0.374910452570531 0.390918064486418
0.237758720327508 0.173218517868176
0.257805624865933 0.269386019872388
0.249337423691613 0.218329387579109
0.193310392664481 0.262786857879097
0.250944474751112 0.159854570199453
0.5 0.528333455728708
0.836196707938104 0.737839596225563
0.609514097910966 0.605079513865362
0.127071829758039 0.12108801429538
0.183126074042406 0.176772354079104
0.51020262633484 0.61186464870485
0.394421731053937 0.415037769953179
0.558611613346168 0.594754634607148
0.640976699378104 0.664946290088717
0.264172028979725 0.257483308883404
0.408944338972114 0.458813835593056
0.214850470060206 0.188429040455534
0.192861295629243 0.253111223672339
0.571716670786007 0.526437438699792
0.26083729639462 0.272241059966931
0.251285031108294 0.219834894005083
0.530231838830366 0.537789155704214
0.718434690454585 0.721935989309423
0.269049979766125 0.341287202493431
0.177603933167013 0.194635864047089
0.260602006903815 0.298502417654693
0.559398167119268 0.524682254792027
0.0910437150162768 0.0783351974313363
0.5 0.578793968513797
0.286488221651693 0.255194905035843
0.452945125950461 0.526665555849577
0.37618059734772 0.542782834128334
0.262763274399692 0.213130909079957
0.416008621144789 0.423093242508628
0.200150646538618 0.158299231252735
0.163339289101704 0.144686931173209
0.151481093443341 0.174520596381113
0.472456967467082 0.428681293171678
0.284843829603585 0.223437224592832
0.5 0.492273725209129
0.356650500314412 0.389578876167297
0.844431615810284 0.817412889221184
0.415129872807229 0.45485713988803
0.491004848270507 0.520103191207467
0.129360176940113 0.17998944328341
0.532930085293305 0.410907330143475
0.151386298416866 0.192877341807543
0.519079996802825 0.722899829924081
0.396638872843126 0.34747700105605
0.169978312328276 0.103289405779959
0.219635571225743 0.257041966548831
0.226189456600404 0.210429596332394
0.24448416080683 0.208614275460861
0.344794938360936 0.318033036980781
0.194041316162849 0.135407580208128
0.646202439463754 0.765045817842399
0.373693098604667 0.404069105707046
0.291502432030685 0.204525553306476
0.218818154159991 0.273346165252508
0.304289950352754 0.271394968482442
0.236043149125293 0.357538826427034
0.550799170888377 0.586705459270615
0.302387865980791 0.34453200168202
0.599472643018752 0.620693578356799
0.162490276573574 0.210178363119792
0.625171821421298 0.516513637911019
0.687571702609007 0.662623087290138
0.328198991465253 0.27988603858515
0.256412101176027 0.42726052334932
0.227228113343075 0.260830726415978
0.782576356303904 0.789988315136166
0.379197918788035 0.469523729125365
0.55265304515707 0.691971756660994
0.137715473691007 0.216432710909233
0.200565008317934 0.165216656008166
0.385464065708735 0.42465083909652
0.767458649865956 0.667700521363472
0.689409674938514 0.625485687395725
0.277792902336983 0.267625475257765
0.653156853795035 0.669921199565638
0.734520891436668 0.762144581674889
0.760619419662912 0.765437135910139
0.671784786493685 0.782880414332323
0.318940859128928 0.236942258579512
0.27211629679606 0.24272978988628
0.36751544432573 0.344840663010783
0.180265310393935 0.2721538637217
0.280348484685676 0.215252038221739
0.350029194685746 0.387661784666776
0.472548663758489 0.5
0.272858976566388 0.237256416709465
0.685504135193846 0.778349423304299
0.516816319734405 0.5
0.310186632156533 0.451379073785042
0.433653576927148 0.586544879604794
0.283199743384313 0.347291123696437
0.347499582901382 0.279359305147908
0.122858231821132 0.141694138505413
0.5 0.434222938250215
0.650518994099224 0.789593709271177
0.32481737027755 0.396249602993189
0.598207875755545 0.663054242122412
0.139966396080482 0.187672453834979
0.369869818550246 0.257047966171431
0.307070524434974 0.267912023023728
0.265004715132513 0.331144449604025
0.209670982324456 0.154630098509653
0.529941048596583 0.485784704363318
0.11727127564857 0.225084536612845
0.526713310351313 0.509421057883274
0.274499353465937 0.296296866970222
0.505572451011739 0.545077296728838
0.3692762002495 0.422646749808879
0.345025227415722 0.438933586998356
0.326783069256587 0.317838987936535
0.372009053488319 0.473568603938266
0.548961309035303 0.507040120561622
0.530316986461455 0.671645401715517
0.59154147976703 0.47894627558809
0.225382108783831 0.179973306744333
0.242559083590334 0.280425570381865
0.0899462127616526 0.11279562994326
0.129140285376329 0.114162819917748
0.2230228634628 0.291883328127886
0.541811602765641 0.610906016391344
0.15518771997282 0.208325789042477
0.269372006235379 0.245889689983816
0.544433313253991 0.57615858042253
0.22327622038456 0.221425728158726
0.164194988631836 0.231401466375351
0.5532294485722 0.711961825558856
0.38445722480767 0.431295573321652
0.515051892899017 0.480575188345309
0.49325420346912 0.585378280117786
0.234061804723789 0.191543677951833
0.330057609072378 0.327429802188092
0.475483034836904 0.483477213750042
0.263588983066227 0.224363076355438
0.663916537113071 0.723837068401297
0.290636686344951 0.279860279017463
0.308495493630534 0.279623824031812
0.257311025711232 0.200428745651319
0.277174053735385 0.218308167465199
0.12504054214723 0.179876647256285
0.450666449415123 0.53225480664408
0.204155223865301 0.239776091648541
0.304260372807264 0.265891608283129
0.862018397571305 0.833022681601859
0.317811915453052 0.328819612059896
0.283754885541507 0.347675395638752
0.237872770430257 0.275624230010264
0.448807100134376 0.437421057457183
0.252117525614401 0.18544192743126
0.221794493721254 0.199697101754321
0.358699987114675 0.463319937880209
0.593965316397804 0.540348330453172
0.484534960518084 0.635361730940743
0.275005122477793 0.274513084050236
0.296288677928238 0.320377905665185
0.237291323801443 0.289162231106647
0.409706609594039 0.390046587754745
0.193857313667066 0.162030100500058
0.641790826877897 0.581561883706768
0.175249166939055 0.174560246354747
0.276009343833651 0.252573187702289
0.180499778218642 0.171544019378338
0.274411479450152 0.321876255239199
0.355977784285584 0.520930795086498
0.172144510435335 0.193979472981727
0.385685919617876 0.429206559468349
0.364246807555507 0.434008563096723
0.737274685386759 0.719565735260533
0.537676388790272 0.541078592496487
0.145057284307255 0.135115527410204
0.437154867965596 0.424508853002584
0.328033861534182 0.36812569442533
0.309486510400778 0.331887696267665
0.405511514056367 0.424751840164882
0.250827278732513 0.255160123685133
0.479795103105116 0.565208613696403
0.617020231145672 0.741207006056385
0.541089178268377 0.621333388812532
0.656110565668725 0.516845284793826
0.378767713545991 0.412358398248018
0.315519073614114 0.256705965878511
0.324091311569734 0.33011189545494
0.136077692826066 0.118406721644494
0.51539582412515 0.57813473715368
0.653144925974756 0.641193813375885
0.311308111329774 0.282930649190001
