0.946848213768019 0.927267197644137
0.697485534950746 0.670029461617452
0.192910854680324 0.0825336657662449
0.947606925443416 0.964977780410478
0.00516380825587124 0.0107855011196105
0.879475714135645 0.91152348481118
0.495810998903306 0.443349731966783
0.965608955125523 0.975565902986383
0.638573365856581 0.710664780730432
0.870437270125572 0.860312316853117
0.651172837151888 0.613050184912923
0.884034206186124 0.872692854772824
0.0573352572971358 0.0698818581819886
0.035964263314741 0.0390194797935125
0.285303252755139 0.416445182585585
0.558122698078198 0.591062325779946
0.602005691632403 0.636875200119598
0.386279905600737 0.335410634077917
0.926661655978999 0.945649661193545
0.719217123578105 0.708680366507409
0.449929698451563 0.469674933286584
0.197918678601432 0.316574484452945
0.798214471399839 0.830341027348719
0.954329337858089 0.909698473052187
0.849470724641862 0.752996637550816
0.441955064519776 0.359916709512544
0.0194209465990842 0.0111613176870621
0.124611024662722 0.0802664290491326
0.944948756712729 0.907733051129091
0.0636521457358409 0.0867727219014033
0.86363581200237 0.815118603446202
0.0253496335426988 0.0455835619315737
0.508809759533352 0.582844121360735
0.968263178063734 0.930985288274431
0.0705173560159942 0.0626894635279137
0.0013807595514289 0.000956339290854288
0.705711536417155 0.682915905857792
0.716239655964227 0.756058230767647
0.949387730197815 0.945762994507941
0.888697046018898 0.871590303991152
0.93086702386402 0.914652398907438
0.0893348449576391 0.13619480977195
0.444208226249438 0.427718626824492
0.722134679930214 0.735574533310355
0.0065186079384154 0.00320644907796577
0.703167167211228 0.696187409210146
0.48450306883344 0.476182996447914
0.644940679819717 0.602159576847367
0.00288636880872753 0.0159688236008663
0.948841323593822 0.965165965029776
0.100234168356239 0.0940197962966923
0.834711356353316 0.795910215892084
0.885081089337012 0.876110302975877
0.742839009900594 0.728236957234888
0.953144039681034 0.944891645894797
0.923219237114399 0.944459470334143
0.143854099477816 0.143621057829844
0.0919092910983134 0.099634345210278
0.128941351350719 0.144812005917009
0.928515858424429 0.945288144508579
0.00334466094253472 0.00584754219378668
0.932044927310141 0.915492507771514
0.79249472460997 0.81752375840452
0.627669916333146 0.714808144405918
0.768643359613031 0.790493564287232
0.946928475205685 0.958791162913515
0.865808430665635 0.838108601814369
0.865177023193565 0.83485412122446
0.818843168811758 0.838050945528337
0.278607326031932 0.254019359546899
0.467223056762531 0.419223377910677
0.0288632911481739 0.00871265426868634
0.659683686969623 0.682010143954682
0.801186826196538 0.795115964734114
0.00737166462491831 0.0100936494160314
0.00605468206127822 0.00326665985235586
0.88455333503523 0.84160511687758
0.955403270687624 0.909951659679556
0.851662000990134 0.770538618669932
0.0734764401453782 0.0696797265357346
0.15429130864373 0.142002126242903
0.870072317425443 0.919307028356947
0.736317170454323 0.776889847724218
0.858452041349189 0.881683583106132
0.886244887004666 0.843084134730842
0.436347429403989 0.443491299141169
0.886520113042385 0.825205112564433
1.37190744790161e-05 5.31790414156462e-06
0.443895725233123 0.482036225900158
0.949270582847619 0.91416799868124
0.362387742097955 0.332721936296076
0.619499292752783 0.510855941254593
0.751470026188072 0.741125756845992
0.951595378191568 0.964296607177757
0.826581976302055 0.869301695061147
0.00160518266840365 0.000804995059287569
0.220881177041057 0.205813335401786
0.883585798017458 0.833195876064152
0.00640834111247342 0.00163924219190813
0.750852215577599 0.733543699052871
0.0510738780359209 0.0290080091306403
0.892393646491791 0.918081648566945
0.905411420970158 0.933211988062628
0.0369368694165065 0.0134361506621323
0.892131351303291 0.846738390869484
0.0221475382236253 0.0167176999899947
0.00559476397159573 0.0022702277374738
1.21793215168786e-05 3.12170669642401e-06
0.872635224952888 0.858766472191572
0.157578269667811 0.107520375189179
0.926715298233696 0.943876393470376
0.810434199829971 0.856103309549328
0.951646253347568 0.943159014046144
0.799059646944897 0.881351782346328
0.891095176332541 0.881393753388905
0.0125741027825494 0.0138794125705009
0.810536591805346 0.725554274374255
0.683849570911637 0.719532219776358
0.943137895162789 0.962459795915528
0.666393376924123 0.670871334101594
0.121622559830992 0.114919380066378
0.686046118201587 0.702213753031955
0.0143209241729112 0.0192839445081021
0.000707510274368407 0.000220670090383904
0.886715864617796 0.826182890827529
0.0102476968764698 0.00358002027031834
0.791660608670858 0.870322494760639
0.844347398648009 0.841757215805856
0.231002611982695 0.111275230672821
0.220268211194239 0.21182337668744
0.571686478485685 0.444304809943928
0.0818662956213656 0.157470583484369
0.954090818809404 0.964573695584171
0.766597744168597 0.828738720826033
0.890558675018328 0.917910056504273
0.174826334193767 0.20886436906686
0.94910936922907 0.942892182450942
0.956463780331427 0.96649844163461
0.457181949495678 0.41704321362881
0.0157458080393445 0.0667942789698402
0.388468612439631 0.434704207150972
0.954464242660957 0.964313540630395
0.148895410458108 0.20825245144089
0.948389140968338 0.966302322102737
0.342823900798767 0.388469485704923
4.79919281458248e-05 3.74150242798296e-05
0.879912570306546 0.852827458854437
0.953035891905649 0.94194367927858
0.951620219410212 0.962739851648272
0.437819126279422 0.409936470927436
0.943809112759976 0.921730019752804
0.930379880658765 0.91482034710735
0.92743663951559 0.93723717160678
0.924554962144246 0.945014462393629
0.339380677160998 0.258802384745715
0.338938348716695 0.377498523747811
0.876673225694431 0.904722448088764
0.248506030473402 0.196418129036044
