-0.747341830947951 -0.681353449990589
-0.850403102949077 -0.768969746941137
-0.667477849837984 -0.758284932163745
-0.667477849837984 -0.689501010825585
-0.720753000571458 -0.747129316803529
-0.692125243603053 -0.689501010825585
-0.747341830947951 -0.77371074861101
-0.694571799867876 -0.689501010825585
-0.684707783396572 -0.689501010825585
-0.667477849837984 -0.778434189260704
-0.747341830947951 -0.747196085565062
-0.667477849837984 -0.768613542944539
-0.667477849837984 -0.680982707656814
-0.785155821053118 -0.689501010825585
-0.711955651775767 -0.74662679401936
-0.667477849837984 -0.689501010825585
-0.747341830947951 -0.722555194055395
-0.720753000571458 -0.747586155698229
-0.747341830947951 -0.752020037099985
-0.747341830947951 -0.760994075975101
-0.779083039291839 -0.722555194055395
-0.775719024427708 -0.747359493323551
-0.667477849837984 -0.689501010825585
-0.702828927261652 -0.681590654801298
-0.720753000571458 -0.747494787919289
-0.720753000571458 -0.765921960153362
-0.875402513251497 -0.790981540408403
-0.720753000571458 -0.769308389917556
-0.667477849837984 -0.681344664627229
-0.747341830947951 -0.680112956684213
-0.747341830947951 -0.747464917683866
-0.667477849837984 -0.680803486244278
-0.789480903417335 -0.747517629864024
-0.682033199010659 -0.681351692917917
-0.747341830947951 -0.722555194055395
-0.797112712777172 -0.704288938445017
-0.667477849837984 -0.744739213106966
-0.747341830947951 -0.722555194055395
-0.667477849837984 -0.743553962689498
-0.720753000571458 -0.801648794165616
-0.747341830947951 -0.747519386936696
-0.768685175166343 -0.747278667980643
-0.816762954307765 -0.722555194055395
-0.747341830947951 -0.689501010825585
-0.747341830947951 -0.722555194055395
-0.747341830947951 -0.74829496435937
-0.747341830947951 -0.779467679210141
-0.747341830947951 -0.722555194055395
-0.731833921427451 -0.74685521346671
-0.667477849837984 -0.689501010825585
-0.758746040340501 -0.722555194055395
-0.747341830947951 -0.747394634776989
-0.720753000571458 -0.796399828031115
-0.720753000571458 -0.800802186724568
-0.705122573759923 -0.786392299206562
-0.747341830947951 -0.747109713941902
-0.788104715518372 -0.798262364401422
-0.795750203845943 -0.722555194055395
-0.720753000571458 -0.747125802658186
-0.747341830947951 -0.769647032893976
-0.720753000571458 -0.746832371521975
-0.747341830947951 -0.747271639689955
-0.720753000571458 -0.722555194055395
-0.660778741460013 -0.689501010825585
-0.667477849837984 -0.689501010825585
-0.747341830947951 -0.754221216446711
-0.747341830947951 -0.681378049007996
-0.747341830947951 -0.747261097253923
-0.747341830947951 -0.80605115285907
-0.747341830947951 -0.774388034563849
-0.720753000571458 -0.747442075739131
-0.720753000571458 -0.761011636995279
-0.673086641138665 -0.745247177571595
-0.747341830947951 -0.8187502644748
-0.86821575422358 -0.783023430462545
-0.747341830947951 -0.817395692569122
-0.691972333836501 -0.681465902641592
-0.787951805751821 -0.747500059137305
-0.667477849837984 -0.681437789478841
-0.685319422462778 -0.689501010825585
-0.656572386351112 -0.689501010825585
-0.747341830947951 -0.689501010825585
-0.667477849837984 -0.689501010825585
-0.747341830947951 -0.787425789155998
-0.647322682003488 -0.680952837421391
-0.667477849837984 -0.681042448127659
-0.667477849837984 -0.681407919243418
-0.747341830947951 -0.722555194055395
-0.69717126589925 -0.681525643112437
-0.720753000571458 -0.747624811297011
-0.667477849837984 -0.681362235353949
-0.667477849837984 -0.752697323052824
-0.772738620508692 -0.747384092340958
-0.683562296676174 -0.689501010825585
-0.700841100296484 -0.689501010825585
-0.754158747343958 -0.76067299401886
-0.820202087526435 -0.729856483164687
-0.656725296117663 -0.681002035456205
-0.720753000571458 -0.722555194055395
-0.747341830947951 -0.681402648025403
-0.720753000571458 -0.693791006176013
-0.769527515411112 -0.722555194055395
-0.704433143281705 -0.689501010825585
-0.747341830947951 -0.722555194055395
-0.667477849837984 -0.68100730667422
-0.747341830947951 -0.73542653125543
-0.747341830947951 -0.722555194055395
-0.756146574309126 -0.722555194055395
-0.720753000571458 -0.745434060079983
-0.667477849837984 -0.754221216446711
-0.747341830947951 -0.770984043779475
-0.667200951655172 -0.689501010825585
-0.781454477202122 -0.796569149519324
-0.747341830947951 -0.689501010825585
-0.667477849837984 -0.763533898298247
-0.731833921427451 -0.722555194055395
-0.747341830947951 -0.681239240266914
-0.689984506871333 -0.769629471873797
-0.667477849837984 -0.689501010825585
-0.720753000571458 -0.722555194055395
-0.747341830947951 -0.678721393725346
-0.770292064243869 -0.784208680880013
-0.747341830947951 -0.746575838911874
-0.720753000571458 -0.752206919608373
-0.667477849837984 -0.681402648025403
-0.747341830947951 -0.722555194055395
-0.774452137394519 -0.753543930493872
-0.654890378919046 -0.725097920474636
-0.747341830947951 -0.689501010825585
-0.748501085981556 -0.722555194055395
-0.720753000571458 -0.779298357721931
-0.84772584550569 -0.747108231931466
-0.786990738251735 -0.689501010825585
-0.768226445866688 -0.722555194055395
-0.720753000571458 -0.722555194055395
-0.747341830947951 -0.747266368471939
-0.669188778620341 -0.746601749477273
-0.706879699546528 -0.689501010825585
-0.747341830947951 -0.689501010825585
-0.832129049317446 -0.74692901051893
-0.771284641197717 -0.77963700069835
-0.690671264292078 -0.689501010825585
-0.720753000571458 -0.747232984091173
-0.667477849837984 -0.689501010825585
-0.840233266944671 -0.722555194055395
-0.747341830947951 -0.686002217718365
-0.747341830947951 -0.6811900422321
-0.674234800916537 -0.752189358588194
-0.789786722950438 -0.722555194055395
-0.667477849837984 -0.681416704606778
-0.747341830947951 -0.681184771014085
-0.747341830947951 -0.747535200590743
-0.769143904465997 -0.777266499863414
-0.747341830947951 -0.767428292527071
-0.747341830947951 -0.722555194055395
-0.720753000571458 -0.747702122494576
-0.667477849837984 -0.689501010825585
-0.758365102452859 -0.722555194055395
-0.747341830947951 -0.681358721208605
-0.747341830947951 -0.722555194055395
-0.667477849837984 -0.681369263644636
-0.747341830947951 -0.777926224796075
-0.747341830947951 -0.790642897431983
-0.747341830947951 -0.774031830567251
-0.796806893244069 -0.746523126731717
-0.747341830947951 -0.689501010825585
-0.747341830947951 -0.689501010825585
-0.747341830947951 -0.722555194055395
-0.653361281253532 -0.689501010825585
-0.667477849837984 -0.681288438301728
-0.667477849837984 -0.689501010825585
-0.667477849837984 -0.681369263644636
-0.747341830947951 -0.747113503149482
-0.720753000571458 -0.722555194055395
-0.747341830947951 -0.746842913958006
-0.667477849837984 -0.681486987513655
-0.784434881121138 -0.722555194055395
-0.667477849837984 -0.771661329732314
-0.747341830947951 -0.689501010825585
-0.819131719160575 -0.728671232747219
-0.691588722891386 -0.689501010825585
-0.747341830947951 -0.747308538216065
-0.667477849837984 -0.681437789478841
-0.747341830947951 -0.737458389113947
-0.747341830947951 -0.689501010825585
-0.747341830947951 -0.722555194055395
-0.747341830947951 -0.722555194055395
-0.798196760110766 -0.809437582623264
-0.774879357240412 -0.789288325526305
-0.682797747843417 -0.681360478281277
-0.747341830947951 -0.644162249110381
-0.747341830947951 -0.746742760815707
-0.720753000571458 -0.722555194055395
-0.742996334385705 -0.722555194055395
-0.751406371546033 -0.722555194055395
-0.747341830947951 -0.800971508212777
-0.710273644343702 -0.746607466219969
-0.747341830947951 -0.722555194055395
-0.667477849837984 -0.776233009913977
-0.864240100293243 -0.722555194055395
-0.747341830947951 -0.746612737437985
-0.747341830947951 -0.689501010825585
-0.747341830947951 -0.689501010825585
-0.757906373153204 -0.770493640335024
-0.667477849837984 -0.681609982600689
-0.720753000571458 -0.722555194055395
-0.747341830947951 -0.747297995780034
-0.747341830947951 -0.747589669843573
-0.667477849837984 -0.681450088987545
-0.676069718115154 -0.689501010825585
-0.747341830947951 -0.756591717281647
-0.747341830947951 -0.751512072635355
-0.720753000571458 -0.722555194055395
-0.747341830947951 -0.751698955143744
-0.655043288685598 -0.725267241962846
-0.747341830947951 -0.681548485057172
-0.875708332784599 -0.722555194055395
-0.747341830947951 -0.752866644541033
-0.674234800916537 -0.689501010825585
-0.747341830947951 -0.774049391587429
-0.77781615225865 -0.757269003234486
-0.747341830947951 -0.747081875841388
-0.720753000571458 -0.747023892443214
-0.747341830947951 -0.689501010825585
-0.863628461227038 -0.777943785816253
-0.695564376821723 -0.770137436338427
-0.674999349749294 -0.689501010825585
-0.667477849837984 -0.689501010825585
-0.720753000571458 -0.774388034563849
-0.747341830947951 -0.784378002368223
-0.747341830947951 -0.722555194055395
-0.667477849837984 -0.77437047354367
-0.720753000571458 -0.747234741163845
-0.701527857717228 -0.776740974378606
