-0.75195163304286 -0.730769677002261
-0.747764693189861 -0.764990629891825
-0.706969970368729 -0.7722816573246
-0.703819239635145 -0.710478636911589
-0.697686567314418 -0.712822105933157
-0.756875771897903 -0.710478636911589
-0.744082374374626 -0.76661085821022
-0.757580009865674 -0.710478636911589
-0.753266552313074 -0.710478636911589
-0.713665273177596 -0.779167627677777
-0.742080545415163 -0.716590104279157
-0.710402016346384 -0.775811440446817
-0.695998675849998 -0.709847370396842
-0.75515919185146 -0.710478636911589
-0.733459859469504 -0.684462960486949
-0.703650450488703 -0.710478636911589
-0.750640089931488 -0.710478636911589
-0.71231496000606 -0.738603147247892
-0.748293118047979 -0.770140641332436
-0.75195163304286 -0.773207502077968
-0.752782388710232 -0.710478636911589
-0.751814061504546 -0.725811784441735
-0.704438133172099 -0.710478636911589
-0.759956813006903 -0.744155986915681
-0.709389281467732 -0.733446938984945
-0.698868091339512 -0.763949054544286
-0.753486626678003 -0.772513118512942
-0.699993352315792 -0.765106360485996
-0.707588863905683 -0.730273887746208
-0.703217452167658 -0.660764234047635
-0.752641918890951 -0.731761255514366
-0.690259844870969 -0.699733269573369
-0.75577540007326 -0.734735991050682
-0.753970790280846 -0.73067051915105
-0.730414714582431 -0.710478636911589
-0.730951011709319 -0.742886086405158
-0.702468926463609 -0.767652433557759
-0.750640089931488 -0.710478636911589
-0.702075085121911 -0.76724737647816
-0.710739594639268 -0.77615863222933
-0.754781805020032 -0.734835148901892
-0.749789377347203 -0.721250523286051
-0.738081421133004 -0.710478636911589
-0.750087861253015 -0.710478636911589
-0.722614484499006 -0.710478636911589
-0.74677448918218 -0.768867604796555
-0.746429346258135 -0.768578278311127
-0.742632774093636 -0.710478636911589
-0.739181792957647 -0.697353481144316
-0.708151494393823 -0.710478636911589
-0.746928410603132 -0.710478636911589
-0.749880775498588 -0.727794941465945
-0.708995440126033 -0.774364808019679
-0.710458279395198 -0.775869305743902
-0.760617036101688 -0.781887296640796
-0.746291289088516 -0.768462547716956
-0.755379266216389 -0.775001326287619
-0.757580009865674 -0.710478636911589
-0.69757404121679 -0.712623790230736
-0.742425688339209 -0.765222091080167
-0.688178112064851 -0.69606442907858
-0.745048774561953 -0.720853891881209
-0.706013498538891 -0.710478636911589
-0.747852722935832 -0.710478636911589
-0.708489072686707 -0.710478636911589
-0.749190489650497 -0.770892890194548
-0.752918033230187 -0.732157886919208
-0.744634603053099 -0.720258944773946
-0.757266834073158 -0.777663129953553
-0.744358488713862 -0.766842319398562
-0.707701390003311 -0.730472203448629
-0.697236462923906 -0.762270960928806
-0.74992142196616 -0.767826029449015
-0.762443977933838 -0.782003027234967
-0.751417927647675 -0.769793449549923
-0.761891749255366 -0.781540104858283
-0.756831757024917 -0.737115779479734
-0.755335251343403 -0.733744412538576
-0.710570805492826 -0.735529253860366
-0.753442611805017 -0.710478636911589
-0.745167815683704 -0.710478636911589
-0.751813575873242 -0.710478636911589
-0.685083644380081 -0.710478636911589
-0.749673689744161 -0.771297947274146
-0.743979414113089 -0.708161686926263
-0.697911619509674 -0.713218737337999
-0.709614333662988 -0.733843570389787
-0.694726936236143 -0.710478636911589
-0.758328262706431 -0.740487146420892
-0.713552747079968 -0.740784619974523
-0.708151494393823 -0.731265466258313
-0.705113289757867 -0.770372102520778
-0.752430269726346 -0.727199994358682
-0.754410939010703 -0.710478636911589
-0.759384619658088 -0.710478636911589
-0.745607964413561 -0.762155230334635
-0.737597257530161 -0.751623746265071
-0.745211830556689 -0.710938106760157
-0.687671744625525 -0.710478636911589
-0.753884433417514 -0.733546096836155
-0.674900032544745 -0.739298437985856
-0.751505957393646 -0.710478636911589
-0.758944470928231 -0.710478636911589
-0.733935172407693 -0.710478636911589
-0.696786358533394 -0.711235580313789
-0.741528316736691 -0.764469842218055
-0.720405569785116 -0.710478636911589
-0.746180157762375 -0.710478636911589
-0.692060262433017 -0.756947353596938
-0.705619657197193 -0.770892890194548
-0.756024319546595 -0.776621554606014
-0.749701347601232 -0.710478636911589
-0.754939117486532 -0.774422673316764
-0.758302262845294 -0.710478636911589
-0.708714124881963 -0.774075481534251
-0.739181792957647 -0.710478636911589
-0.74746477503027 -0.724324416673577
-0.756259563676103 -0.77615863222933
-0.707251285612799 -0.710478636911589
-0.702750241707679 -0.710478636911589
-0.70535733829674 -0.734148426545245
-0.751726031758575 -0.770198506629521
-0.717713454977563 -0.681587382801844
-0.694310784385578 -0.759261965480359
-0.709445544516546 -0.733546096836155
-0.712122139608028 -0.710478636911589
-0.75207815074246 -0.770661429006206
-0.744683652080861 -0.760940059095839
-0.74380626003539 -0.710478636911589
-0.743979414113089 -0.710478636911589
-0.703312872195819 -0.768520413014042
-0.745519934667589 -0.711632211718631
-0.755687370327289 -0.710478636911589
-0.749657332728246 -0.710478636911589
-0.705619657197193 -0.710478636911589
-0.744841688807526 -0.720556418327577
-0.750273540950046 -0.7682889518257
-0.759648708896003 -0.710478636911589
-0.750778147101106 -0.710478636911589
-0.741030417623047 -0.701518110895158
-0.75053763018796 -0.768636143608213
-0.754983132359517 -0.710478636911589
-0.701006087194444 -0.718672419154578
-0.716309636471854 -0.710478636911589
-0.743363205891289 -0.710478636911589
-0.708325567443529 -0.736636634319922
-0.745531974655617 -0.721547996839683
-0.751726031758575 -0.770198506629521
-0.755863429819231 -0.710478636911589
-0.709895648907058 -0.734339359645839
-0.745324888901189 -0.721250523286051
-0.755403062283313 -0.735727569562787
-0.74992142196616 -0.767826029449015
-0.754574719265604 -0.775406383367218
-0.758509348599721 -0.710478636911589
-0.716028321227784 -0.745147565427786
-0.711977381713176 -0.710478636911589
-0.748292871665689 -0.710478636911589
-0.752158718797287 -0.731067150555892
-0.748431175217597 -0.710478636911589
-0.708376546589079 -0.731662097663155
-0.758854491523767 -0.77899403178652
-0.750985232855533 -0.772397387918771
-0.757266834073158 -0.777663129953553
-0.730862981963347 -0.678612647265528
-0.745531974655617 -0.710478636911589
-0.756438491055449 -0.710478636911589
-0.735798944197538 -0.710478636911589
-0.744243503351004 -0.710478636911589
-0.705788446343635 -0.727100836507472
-0.713890325372852 -0.710478636911589
-0.708376546589079 -0.731662097663155
-0.738836201929137 -0.711929685272262
-0.6956048345083 -0.710478636911589
-0.728205799868541 -0.696659376185843
-0.712146170859618 -0.73830567369426
-0.754322909264732 -0.710478636911589
-0.711414751225036 -0.776853015794356
-0.744358488713862 -0.710478636911589
-0.737289153419261 -0.751218689185472
-0.755247221597432 -0.710478636911589
-0.746498374842944 -0.72293620675663
-0.710570805492826 -0.735529253860366
-0.742356659754399 -0.765164225783082
-0.74753380361508 -0.710478636911589
-0.747119632106225 -0.710478636911589
-0.740976088058218 -0.710478636911589
-0.758284247833446 -0.778820435895264
-0.753046477948146 -0.771934465542087
-0.754190864645774 -0.731166308407103
-0.704321909524603 -0.733280447088962
-0.724271170534424 -0.691007378666843
-0.708320283540265 -0.710478636911589
-0.742394878685604 -0.710478636911589
-0.744815696699818 -0.710478636911589
-0.755195976528886 -0.775927171040988
-0.732975695866662 -0.683372224123633
-0.752296775966905 -0.710478636911589
-0.712933853543014 -0.778415378815665
-0.750273540950046 -0.710478636911589
-0.719163055258553 -0.683669697677265
-0.761270491992084 -0.710478636911589
-0.735384772688684 -0.710478636911589
-0.748160827046732 -0.765511417565595
-0.716084584276598 -0.745246723278996
-0.703425398293447 -0.710478636911589
-0.746084203334089 -0.722341259649367
-0.757542948412394 -0.738801462950313
-0.710964646834524 -0.736223358818839
-0.752254210234403 -0.710478636911589
