0.759789824485779 0.663184195756912
0.218437850475311 0.2134850025177
0.29322874546051 0.247547268867493
0.6626957654953 0.689484715461731
0.234207153320312 0.264250159263611
0.526631206274033 0.531874805688858
0.308840930461884 0.268632650375366
0.629161059856415 0.634183377027512
0.166408717632294 0.224489212036133
0.398096919059753 0.393906235694885
0.280926167964935 0.294108390808105
0.41856861114502 0.41400283575058
0.188346803188324 0.168942749500275
0.249984979629517 0.217984318733215
0.219058871269226 0.264107048511505
0.242107510566711 0.20341432094574
0.249000430107117 0.238697528839111
0.158261716365814 0.18335497379303
0.616587579250336 0.602099150419235
0.255246639251709 0.250776767730713
0.26586925983429 0.274676084518433
0.383955597877502 0.359835386276245
0.376442968845367 0.27387547492981
0.632931053638458 0.597041815519333
0.157607197761536 0.186475157737732
0.266284346580505 0.196249961853027
0.213311433792114 0.200666785240173
0.174688041210175 0.206447422504425
0.697335332632065 0.638066679239273
0.237885713577271 0.23375141620636
0.606361836194992 0.577572733163834
0.273589968681335 0.293621242046356
0.227482318878174 0.283913969993591
0.72608095407486 0.621647328138351
0.203390717506409 0.191002607345581
0.265428006649017 0.1922767162323
0.301860272884369 0.310186922550201
0.235057830810547 0.198749661445618
0.727397829294205 0.66557389497757
0.546260923147202 0.478511154651642
0.683247059583664 0.635217845439911
0.280826389789581 0.282542824745178
0.254111289978027 0.203028678894043
0.346480488777161 0.262849390506744
0.319094657897949 0.296582579612732
0.408348500728607 0.367152035236359
0.282554507255554 0.310085654258728
0.403547167778015 0.318042695522308
0.0771058797836304 0.160128891468048
0.614892899990082 0.632484525442123
0.138451159000397 0.205245733261108
0.519821375608444 0.43817937374115
0.548324912786484 0.403761267662048
0.294990241527557 0.25991678237915
0.724451303482056 0.647731304168701
0.673393934965134 0.730286777019501
0.216337263584137 0.216850578784943
0.235020577907562 0.270418405532837
0.279654502868652 0.295291364192963
0.638418763875961 0.602099150419235
0.175452828407288 0.17237788438797
0.678632140159607 0.642165035009384
0.435434818267822 0.361413478851318
0.244360864162445 0.2751824259758
0.265231072902679 0.256142139434814
0.727987319231033 0.708213001489639
0.533517360687256 0.565084248781204
0.559810519218445 0.572003245353699
0.468373358249664 0.446212112903595
0.31942230463028 0.224115252494812
0.233801484107971 0.264633595943451
0.217953026294708 0.190173923969269
0.384350419044495 0.380840718746185
0.215402007102966 0.337068676948547
0.205260992050171 0.299909830093384
0.0931459069252014 0.191386997699738
0.521553725004196 0.433578014373779
0.733172208070755 0.655583441257477
0.199036955833435 0.204009652137756
0.118233025074005 0.147085666656494
0.207283973693848 0.19601047039032
0.445257186889648 0.513592571020126
0.313831686973572 0.305676519870758
0.608823716640472 0.559642732143402
0.504330486059189 0.459900617599487
0.180193722248077 0.245881617069244
0.568628907203674 0.462112903594971
0.127962291240692 0.167623996734619
0.267995536327362 0.227709829807281
0.686498701572418 0.626941651105881
0.181118488311768 0.205504596233368
0.239875674247742 0.238276481628418
0.265663504600525 0.298104047775269
0.6678546667099 0.653894424438477
0.357478678226471 0.347044885158539
0.253858923912048 0.19102144241333
0.294457137584686 0.241874396800995
0.523233473300934 0.410408139228821
0.105725169181824 0.0996009707450867
0.270666301250458 0.31013548374176
0.257107317447662 0.254625201225281
0.52435576915741 0.655835121870041
0.419192910194397 0.519893020391464
0.17641407251358 0.149223923683167
0.512559920549393 0.554142266511917
0.141091048717499 0.166369080543518
0.215106725692749 0.199170112609863
0.198078453540802 0.120718717575073
0.530506372451782 0.437639772891998
0.158807218074799 0.280389487743378
0.618676006793976 0.625842213630676
0.346975147724152 0.347956836223602
0.738195955753326 0.644719958305359
0.472218871116638 0.456445038318634
0.590522199869156 0.428675591945648
0.152809619903564 0.167650401592255
0.496836304664612 0.46002072095871
0.31879723072052 0.294069588184357
0.611632764339447 0.656051009893417
0.415304660797119 0.260951817035675
0.186651527881622 0.203458368778229
0.228719711303711 0.271184682846069
0.16832447052002 0.184271812438965
0.384218811988831 0.193416595458984
0.485892713069916 0.426734745502472
0.21592515707016 0.173213124275208
0.530643165111542 0.493942260742188
0.382659494876862 0.426907539367676
0.207089722156525 0.169864416122437
0.192281365394592 0.234415173530579
0.466475784778595 0.388338923454285
0.234273314476013 0.233913481235504
0.724428653717041 0.60133096575737
0.428074181079865 0.512532830238342
0.506548166275024 0.555388391017914
0.175577700138092 0.227735996246338
