0.687177634109415 0.789156082280502
0.155358748494466 0.244746512665153
0.183635330994779 0.355213176701275
0.616716394870331 0.723877695872034
0.262999373788208 0.338113172216832
0.346004102046508 0.586744908607324
0.300146956996083 0.309490651449007
0.64070336309322 0.763327372673946
0.320402120428631 0.276299645213739
0.30043787606708 0.311987827482468
0.0984487803154965 0.0539303653571044
0.414083941110254 0.380909752108993
0.117566551150425 0.166053789902692
0.25420810098235 0.264180352866697
0.314461096571919 0.461167606753573
0.257640136985733 0.253035429996541
0.272456904225585 0.192758185861087
0.100128572405769 0.0771186006219265
0.631991719271529 0.700702555931889
0.102580342316527 0.161309087798825
0.421162243471802 0.442479180364251
0.260787460604144 0.185214051701909
0.452283817248274 0.468892828180808
0.617967707487246 0.417108055871314
0.172773453106458 0.216476489497229
0.365537664845967 0.40961861969731
0.114377083056917 0.123834729663411
0.176218354062482 0.132167203729913
0.709827629013421 0.429575247757779
0.355604814111444 0.576340088099698
0.580101656267756 0.589538202507094
0.38869057540752 0.498096708863826
0.157516260890288 0.18314130328269
0.659229408740008 0.690597427314133
0.281959112449411 0.0197533896827099
0.44088315940809 0.256391540958495
0.293848288250993 0.354947698777749
0.198138172223158 0.103466948968666
0.760126053857828 0.68852863427387
0.55842158080098 0.331925287062233
0.403375793532365 0.332916892096415
0.196524668993247 0.3763277672664
0.215090606380831 0.166291126234854
0.395634381536805 0.443748792732982
0.391348692505455 0.391309645849432
0.257958120469514 0.195544069674646
0.282312268209498 0.131844519817716
0.365707412241946 0.378743097453193
0.154427990580272 0.269316326507064
0.820714565300284 0.948768864684729
0.145350199438647 0.250287633566259
0.568361552166449 0.651956827169274
0.445003068068198 0.427467700480967
0.140766186784993 0.0543439712980169
0.574270231612404 0.6580549601912
0.633572599782536 0.665624973642716
0.197939475364145 0.211613561395562
0.0402892443507355 0.0755206711304047
0.226195498431343 0.316672000883032
0.751862201041814 0.664333564803905
0.215286648591105 0.214065852626229
0.693434992971782 0.492885266070181
0.282579152493891 0.340129131476912
0.356417118458124 0.360921237930368
0.207580513300371 0.177565571345224
0.529470105843081 0.554484736977881
0.476061470364541 0.713634716523448
0.562583974222759 0.655136343265767
0.39190721709042 0.571673542448731
0.353518111095472 0.301586349953466
0.146078163112248 0.119212511870703
0.160682946575657 0.1982997963546
0.32354534623868 0.268925638057648
0.308104954876585 0.254279664652098
0.277537051064316 0.118466544970521
0.0814980103895761 0.0252810175347286
0.463690425919839 0.492053598008779
0.855230051108749 0.816909953479436
0.554912072593624 0.489785153430696
0.0504851988664845 0.220722396902271
0.192052722110813 0.149668587783416
0.380126538016792 0.557984227812047
0.402108951130977 0.355197720033443
0.420038015957252 0.476299307853563
0.502360135588372 0.508574689390592
0.100890423980518 0.0862104076753015
0.530730815934256 0.620674005008415
0.324784533978884 0.267419317002489
0.249517486774646 0.306311577279738
0.698760514382855 0.722862374363548
0.213542179973119 0.186185654663664
0.0826892940123583 0.147812209835124
0.340427517988147 0.416172932071384
0.747940398359166 0.820903764589691
0.474149676305731 0.362157225566758
0.334338271122641 0.214238415943476
0.431371247595957 0.312328793913859
0.691817979384163 0.712915094320585
0.170683341520655 0.0573380616316739
0.343245955921047 0.405107770730099
0.470477167973897 0.212718407359223
0.330825420268852 0.476429016976062
0.379372376398094 0.411545347292198
0.471068198784877 0.401333291669964
0.610211127936131 0.639450894934452
0.162037733537142 0.14068637362976
0.313109753674673 0.225454241685844
0.259871398972291 0.317875975398198
0.47629841416351 0.580900896407312
0.187301319524718 0.190022661869745
0.605146290273834 0.600230163870353
0.357530948352215 0.393219453386297
0.698283099573869 0.728853520915322
0.246538167331544 0.189324625100473
0.555314920256231 0.264639733927777
0.119992096113174 0.0385606287763535
0.517469623344739 0.281948845950728
0.147128869626782 0.269442247638043
0.774973158677832 0.795089262584893
0.24658642093206 0.300644447707488
0.365178926407779 0.264960279102235
0.409656151712181 0.363179123908943
0.183283956861016 0.180856738267376
0.327013290737373 0.355542312216885
0.449939029271439 0.598731302569783
0.176622761207893 0.232830645910819
0.553782631681105 0.567137108277765
0.63044989143002 0.57675074076726
0.454741681915736 0.411630817120662
0.165910149203945 0.323918891607906
0.331209896621466 0.342424169822757
0.129298801537219 0.161874056642452
0.660327038562366 0.435124147071147
0.364403673607417 0.412106546093998
0.609747874790403 0.543537738193715
0.210024492419827 0.229722328736069
0.733759401318009 0.595737234113292
0.671919663791307 0.642622435323889
0.179145219632496 0.286068345222377
0.305264042889589 0.40840155607484
0.135019722980692 0.153900883392135
0.561653083774565 0.431400822726974
0.123489804726558 0.210819557278516
0.46758434929302 0.54625327692357
0.156719400676114 0.0182743239645392
0.25187137550693 0.202356020317284
0.510087154515209 0.719898836076002
0.598789669075676 0.587781043980165
0.707822176877955 0.548657782427907
0.164019031078753 0.235204106659364
