0.814833333333331 0.753633333333336
0.128600000000002 0.145733333333333
0.225933333333332 0.223366666666666
0.732733333333331 0.717799999999998
0.175866666666665 0.3572
0.742866666666669 0.728233333333331
0.137699999999999 0.2436
0.421666666666667 0.598799999999999
0.306266666666667 0.284366666666666
0.792599999999997 0.656466666666666
0.217366666666666 0.149066666666668
0.411533333333333 0.368433333333333
0.124533333333331 0.201333333333335
0.2897 0.3344
0.0910666666666686 0.0755000000000022
0.190266666666665 0.319766666666667
0.492033333333332 0.420933333333334
0.439133333333332 0.400933333333334
0.726833333333331 0.673066666666666
0.2228 0.225033333333333
0.268666666666666 0.291266666666666
0.2787 0.304233333333333
0.439366666666666 0.221666666666667
0.512466666666668 0.534266666666668
0.386133333333333 0.312133333333333
0.450533333333332 0.341
0.206500000000001 0.162633333333333
0.217133333333332 0.1443
0.799166666666664 0.754166666666669
0.246966666666667 0.202566666666668
0.770499999999998 0.804900000000002
0.308966666666667 0.572066666666668
0.2688 0.510066666666668
0.571300000000001 0.640933333333336
0.323666666666667 0.2752
0.382833333333333 0.3642
0.555066666666665 0.559933333333333
0.241166666666666 0.112333333333332
0.788566666666664 0.789399999999999
0.479433333333332 0.3721
0.817199999999998 0.847933333333336
0.165833333333334 0.173733333333335
0.108200000000002 0.1916
0.505566666666665 0.505566666666666
0.3582 0.384566666666666
0.447166666666666 0.4147
0.145866666666666 0.141833333333333
0.483133333333332 0.448300000000001
0.171866666666668 0.246466666666667
0.598242857142855 0.561666666666666
0.188000000000001 0.203800000000001
0.502033333333332 0.518666666666668
0.414933333333332 0.490966666666666
0.561499999999998 0.528299999999999
0.797533333333335 0.773733333333333
0.745266666666665 0.788666666666666
0.207200000000001 0.174666666666666
0.0927333333333352 0.276366666666666
0.179366666666665 0.175600000000002
0.776066666666665 0.798566666666666
0.0491666666666642 0.0540333333333355
0.863 0.687366666666669
0.138233333333331 0.124499999999999
0.426400000000001 0.3519
0.285866666666667 0.218733333333334
0.805066666666665 0.8173
0.633509523809522 0.726366666666669
0.759842857142855 0.810300000000002
0.3113 0.3725
0.228666666666666 0.142799999999999
0.323666666666667 0.3936
0.150366666666665 0.116466666666666
0.2504 0.214766666666666
0.133766666666666 0.127199999999999
0.200500000000001 0.144833333333333
0.243666666666667 0.309
0.758266666666669 0.677700000000002
