0.76561774516124 0.844845356434488
0.312297479699835 0.089444816413363
0.096697991683985 0.0826826531621914
0.65046779368839 0.754986572946458
0.199145310245309 0.204400000000001
0.481657550747595 0.304107096112025
0.577784161989643 0.575613875441064
0.659102690248882 0.632487560246891
0.288607620652013 0.199771103137829
0.494786032688279 0.562118511636115
0.307535366899387 0.286681262803647
0.531165271503812 0.452443623876945
0.333999870818307 0.200481825860257
0.393349928445879 0.320205392929336
0.51922904296454 0.264743913266834
0.110799548955737 0.0575515737431369
0.28896766423965 0.285253388005853
0.321361205277443 0.404239258743379
0.729259650257016 0.751075702200031
0.423024861228366 0.295954023164129
0.136341857933352 0.16974032827075
0.225470733289065 0.327631101149756
0.257624584599236 0.388328711714021
0.659102690248882 0.574262817654048
0.555190345592055 0.445378063703911
0.501081762909531 0.40174893994894
0.31015974025974 0.225496666666666
0.240613362675202 0.295813389895961
0.56165491476188 0.574262817654048
0.433405022105554 0.310939346554793
0.370965634502282 0.350344239861478
0.364829004329004 0.331880502830503
0.238455499310434 0.290100160939459
0.775699373468681 0.762985518646421
0.329541854175902 0.269354830877544
0.127900000000002 0.202240170940171
0.537539301464209 0.536162706043915
0.225667336937369 0.364352528265898
0.78413887413282 0.790857692917359
0.254329909873771 0.579315090220121
0.731295189831684 0.691185174607911
0.143508829929762 0.190914350355528
0.210276285797728 0.183158313837433
0.424268996841726 0.385020922224486
0.307302048994654 0.321228639343718
0.597600448240054 0.541333944172499
0.624502185305262 0.632607152995728
0.281988108748147 0.21705932328506
0.230310563891447 0.209126742581091
0.56165491476188 0.632487560246891
0.348444550755757 0.394486503086083
0.587925796804907 0.666626548813549
0.494033594391298 0.556867501535105
0.257624584599236 0.170552715589274
0.730032247331925 0.652476931947163
0.700189482243375 0.687709670788517
0.368349747128433 0.289736458962457
0.301441824888426 0.356903764865788
0.230608333333332 0.338787470071827
0.693141488320532 0.652476931947163
0.337865873015873 0.286808874458874
0.693141488320532 0.657747976157465
0.481953761231583 0.452277601483573
0.24769510520331 0.25444254960004
0.458819826684146 0.571474534040393
0.792741152190609 0.832483784874204
0.483288553510121 0.449562508145745
0.483288553510121 0.449562508145745
0.585296637479616 0.632340640975378
0.334888736368064 0.200192713323698
0.186889140000062 0.238420814150913
0.251740040962621 0.153642857142857
0.435019867894591 0.405371330350381
0.186226911838686 0.256693122910046
0.300061832611833 0.358416666666666
0.197458812808863 0.12571148018648
0.66204465929007 0.548055385361365
0.76718293845341 0.664282837188414
0.578648287799591 0.549657352483821
0.102288746396836 0.0904450699802481
0.373325434310376 0.288597687832262
0.498923149408083 0.630005771317405
0.316147042415743 0.374336945697128
0.553092925110813 0.720307006935744
0.66204465929007 0.548055385361365
0.182092553382801 0.178076851057822
0.60220275042837 0.499154907767953
0.127665579710144 0.178262111801242
0.313109934976643 0.401942756978368
0.65046779368839 0.657747976157465
0.377023492766245 0.286683983766909
0.377023492766245 0.494643134168625
0.583940604712942 0.473665332321404
0.659102690248882 0.632487560246891
0.372157884682597 0.414379358103703
0.460198040555936 0.263919191919192
0.365830952380952 0.396341337138829
0.449095624401227 0.332991514358602
0.381987153554655 0.325890557306905
0.312582254414614 0.343921952259673
0.249082545450761 0.403046421171421
0.66204465929007 0.714867919411889
0.463547315109687 0.341385235891743
0.174994157671326 0.150242299949452
0.404087777949143 0.400825189530756
0.263876981351982 0.150775595299093
0.402609783549783 0.330564285714286
0.242626190476191 0.266579120879121
0.291628959291858 0.212605644807074
0.326621553884712 0.322377956254272
0.499186343766138 0.583436460568402
0.351074618273274 0.365704843354399
0.730032247331925 0.652476931947163
0.207646185101757 0.209300741335889
0.556720205713513 0.567393817023583
0.164097265389397 0.138356725557961
0.334610244600382 0.363460918229133
0.269256137230327 0.296349638482269
0.636633831001456 0.620793755172872
0.607873147419759 0.436190668430104
0.423764593542103 0.253458786332113
0.445679952941473 0.428375652903258
