0.350116980644232 0.318265533611279
0.251029329964912 0.269434637991571
0.394294537094861 0.349020298361863
0.357661364072183 0.427859028617474
0.299553237509671 0.292572761018954
0.398353060274328 0.431446494483315
0.42208934615091 0.440864003718381
0.45198006819585 0.510041394111975
0.345644839096713 0.374201931647287
0.36171435938117 0.335078328810194
0.233086281787697 0.268951716506652
0.357661364072183 0.322131470187311
0.259626700263053 0.314366301897153
0.224234929401808 0.240718031054598
0.239859145918595 0.281103251452519
0.34482816972397 0.429252138155908
0.263441387848997 0.293456694078917
0.334556366193873 0.288308778027679
0.530001492206083 0.542625353767617
0.348805801776578 0.309256341328292
0.31652574190316 0.322697337983618
0.261174543686705 0.312603822626036
0.411739585995651 0.431446494483315
0.443017663814391 0.354000654623023
0.289296961482946 0.270697941762648
0.301509902327376 0.262138662421031
0.227171267890701 0.294445536756835
0.300760154109313 0.254276227300706
0.357661364072183 0.327260728176617
0.313310264063992 0.371818704917778
0.272908635896307 0.281103251452519
0.338751389842306 0.305564546622228
0.279459856931551 0.282314140812145
0.369854336305046 0.320787616771832
0.368822124217468 0.303898283375292
0.227171267890701 0.294445536756835
0.493628870145014 0.49944381047427
0.34546237718324 0.38711443034232
0.427861320681228 0.450240484389562
0.41536528001349 0.42422904144696
0.284951488411635 0.280699549729497
0.21375039630165 0.275169684985427
0.251029329964912 0.254742650481543
0.348805801776578 0.374197860511363
0.231306581634763 0.230812609395818
0.334370546503238 0.358993952277172
0.256108314007766 0.275928491183876
0.282153843826865 0.343964635992787
0.21375039630165 0.275169684985427
0.340603130880984 0.36390858337836
0.219178584231311 0.203173888528179
0.308503524067174 0.288719030703262
0.349968495748962 0.311944916706861
0.338485507606893 0.34153966337477
0.457331114370827 0.454485277127175
0.356718168570524 0.324589150012346
0.258380147167518 0.23428432012529
0.250460851431646 0.260860626462399
0.23267143653198 0.235251074207404
0.231306581634763 0.222386508095841
0.287692038539956 0.394369317086197
0.242784517134976 0.240244619458035
0.354684957152287 0.343058308801729
0.405203887674409 0.427859028617474
0.357661364072183 0.427859028617474
0.307708493491609 0.293279041073193
0.331690027938048 0.34549933044886
0.231945687984808 0.240609601199912
0.305021256793345 0.355067944148941
0.295335032691269 0.266020604202969
0.340572827837287 0.241676389436567
0.298961624720299 0.314678944725695
0.276089103067603 0.269631731032147
0.231306581634763 0.222386508095841
0.201512380676179 0.201222316309502
0.325068855619005 0.369715622707235
0.443017663814391 0.354000654623023
0.274871795997245 0.271092680395545
0.459626389134515 0.354000654623023
0.337907462350007 0.37638714304635
0.421039381535659 0.423732077413809
0.352391752709637 0.410539693156894
0.303934096902036 0.281301860579176
0.231306581634763 0.222386508095841
0.497683675419534 0.358608228280965
0.36171435938117 0.34549933044886
0.419822112174034 0.318008589856282
0.248068662062145 0.233599786207997
0.400537128103056 0.34549933044886
0.254238154895601 0.297490734394069
0.36171435938117 0.34549933044886
0.377343855624071 0.358783196703992
0.290460054640105 0.297490734394069
0.361874726884182 0.374197860511363
0.398353060274328 0.431446494483315
0.43018025572978 0.429057673575054
0.245888842637011 0.280132559797857
0.380076145053021 0.335989084498848
0.332117260018666 0.33137552454723
0.335329853844048 0.338830118978676
0.424848527949297 0.412127395613275
0.327646922024633 0.345161962327783
0.339947377098543 0.352897369015058
0.310637160111594 0.262661767239194
0.424114416580296 0.335989084498848
0.305902868593946 0.311326272295726
0.36008077728978 0.313702602228896
0.357417627354361 0.308555955971744
0.264003706673312 0.240578778226851
0.259626700263053 0.249719575745497
0.371039266333234 0.419010135625797
0.454236175247058 0.484693496692312
0.329655735736216 0.277819691557928
0.3396986756184 0.321339917084482
0.366202915530405 0.361438186376155
0.280522429204 0.276769352462069
0.314636509034982 0.332241183835818
0.369854336305046 0.300210156141711
0.377343855624071 0.37638714304635
0.254238154895601 0.275788700106176
0.265382976990637 0.287404624273926
0.371553868898853 0.382096682079058
0.256490944320875 0.278913480277489
0.272588732256678 0.348139945230837
0.455258802961091 0.335543350027001
0.228737509321684 0.184341628222054
0.278916190739886 0.343255439299837
0.345644839096713 0.349020298361863
0.324664108341236 0.374201931647287
0.344787061366936 0.303898283375292
0.206921338463519 0.212249763578532
0.170841356969788 0.244381867850163
0.251664801536908 0.271722439002096
0.246186218046077 0.230812609395818
0.322442934222735 0.293456694078917
0.265267592376463 0.287723108027145
0.400537128103056 0.335078328810194
0.380076145053021 0.430146466967757
0.324664108341236 0.374201931647287
0.202076450747069 0.245488591003356
0.383759665886876 0.326822497096022
0.345644839096713 0.374201931647287
0.206921338463519 0.275169684985427
0.291883719358104 0.302798999842431
0.207374464964087 0.209424202215802
0.246211291778722 0.27657458662922
0.360343587434558 0.356912126904619
0.497683675419534 0.421970485135354
0.349182625535815 0.322561198227029
0.397960046237403 0.475651587601796
0.377165838803708 0.399554892866068
0.28874647539996 0.282687922109637
0.279941170436661 0.290419816326199
0.331690027938048 0.335078328810194
0.269671462218015 0.322612778752052
0.264003706673312 0.271092680395545
0.36171435938117 0.406761848031688
0.369249262368433 0.397302785892186
0.374868687641474 0.347254407748236
0.305021256793345 0.397302785892186
0.398985670381748 0.351047903295191
0.324664108341236 0.349020298361863
0.33251725899654 0.34153966337477
0.369691136284633 0.418394826340453
0.289082396796864 0.33411140616661
0.453901385609268 0.453766243527196
0.348805801776578 0.374197860511363
0.236974047631166 0.28120890274633
0.551679118800966 0.601038726007422
0.411739585995651 0.365537434590811
0.36171435938117 0.406761848031688
0.504872142927686 0.38738766384786
0.278084199937763 0.295225730396566
0.257198896926127 0.24349813815
0.306685388332657 0.322002389706077
0.424864670158111 0.328986526873015
0.262472457748847 0.24743763523824
0.36171435938117 0.335078328810194
0.343097590623493 0.354197503900699
0.207374464964087 0.251979488415328
0.300075798172719 0.303648127526615
0.184389737010331 0.191344376067759
0.377343855624071 0.347254407748236
0.287981155725823 0.272531776301895
0.331690027938048 0.406761848031688
