0.774027469054435 0.772465196162471
0.536039615051845 0.481694749946283
0.335881350016983 0.322135855026233
0.784598366547442 0.819927589623813
0.223484971000954 0.231735414360515
0.732107996476864 0.71828164923848
0.392876070934604 0.404385052979962
0.872049292075978 0.8664372635471
0.404100742448383 0.381745144706558
0.64367088120111 0.629880306914853
0.424508235356823 0.41804096389351
0.613365643374181 0.563616067133614
0.166844554801397 0.141219335165777
0.130394151904075 0.10274990056669
0.378940651854407 0.358664129762432
0.405268252828574 0.391350161217714
0.363865002399333 0.407258620860093
0.243381225517049 0.232687041904735
0.675896851633502 0.751127482244155
0.485525955977137 0.505652485032595
0.520444856283517 0.517593682693045
0.387047166260613 0.373292889636876
0.588869664813944 0.621907496806642
0.67279351239183 0.673951136234717
0.58221191002831 0.452113547713487
0.535160669948532 0.498547344921983
0.244846026596252 0.241879708113788
0.290808900255433 0.287834351299118
0.789652457471997 0.72360919178338
0.296308859386401 0.256938776315845
0.612289796737568 0.589902636188893
0.400570282470854 0.347434850916047
0.55424230045476 0.499004451988319
0.883416470402886 0.736855658861961
0.153290598248401 0.123006777040127
0.275428807031217 0.21864769410205
0.544388758954366 0.554421051926553
0.384577886337543 0.447229613045419
0.797805528116772 0.771944978133614
0.732814588512972 0.818392102857089
0.731220783752312 0.737160468713338
0.300126045129491 0.30266384380381
0.291102635404748 0.269162738768814
0.469049442010379 0.492173420483517
0.154379491735022 0.106798239303854
0.477813200874895 0.651907051178927
0.375206723056453 0.438138732741625
0.513188133558854 0.517732188543172
0.0395585674534696 0.0769624556434713
0.791018590600801 0.820671665758823
0.235726091294403 0.217216933450593
0.589523587785375 0.52108356429517
0.625007738246856 0.590829301887917
0.525252878306811 0.48597576928592
0.0615975633643165 0.278631957252993
0.712115082902749 0.812137435432999
0.259380998608781 0.313492127315987
0.231235125987162 0.208927806970907
0.378014646136746 0.316886538336959
0.71256767073885 0.76936860606747
0.118083021972355 0.102315064263293
0.73516848458814 0.73864377350753
0.568687392852403 0.591404864422474
0.536096275755902 0.535140728260293
0.50241582856868 0.496857874170323
0.764732983186364 0.859977478339227
0.631790571207174 0.631780328668928
0.63297033054476 0.62803714485058
0.533464382900967 0.596801488045695
