0.72235795820376 0.610838331017905
0.280206862745098 0.381215238095238
0.238605555555555 0.285500630661621
0.524818869820551 0.539440448255035
0.202111904761903 0.228616666666668
0.562680565224415 0.444726699340771
0.345428362573099 0.473558333333333
0.740239534107884 0.718842852456363
0.133749579831934 0.160179791893887
0.502944758252769 0.508214286655275
0.376838097726029 0.351450793650794
0.576378729420669 0.547205334571605
0.238453846153845 0.200960000000001
0.305297198879552 0.331046666666667
0.273565098229444 0.304332178932179
0.0915089851325123 0.157754365079364
0.152307360132775 0.109882805429863
0.208121978021977 0.188306227106229
0.656914140803861 0.546030250851583
0.283475483571345 0.221669551282051
0.254827354527138 0.240257329050878
0.405907762352591 0.342827597402597
0.28325117715675 0.217347699164943
0.719493196603085 0.735615484530758
0.25632506834257 0.20833187923188
0.335545238095238 0.324601226551227
0.148421568627452 0.117140512820512
0.415185714285714 0.3015
0.723811768189998 0.618392026610816
0.355433333333333 0.344504761904762
0.586956053373928 0.473311896907836
0.271376190476191 0.308930952380952
0.259428815628815 0.368469476061696
0.762651382647743 0.687838088294315
0.319940633635371 0.244863963161022
0.308677777777778 0.219390909090909
0.397601892551893 0.414454345654345
0.226905625468972 0.246427487218664
0.672646867757551 0.677127841381787
0.535778193602792 0.344934272376369
0.565635413462564 0.534202130046479
0.180320238095239 0.257376262626262
0.328761083361083 0.333904790823212
0.175016533535873 0.275238861138861
0.294697682709447 0.367688095238095
0.210100827776243 0.259809473859474
0.178578511530397 0.262947137829491
0.328288034188034 0.370308074534161
0.0635761904761926 0.19433217893218
0.734204076561471 0.807516843549109
0.175374025974027 0.366045581869111
0.499426298864638 0.558831095702545
0.636246707239255 0.53605027054537
0.335916971916972 0.237205515098936
0.74516515855818 0.736780630850887
0.499532448397865 0.563261895273523
0.170478665290679 0.151733333333333
0.295299045399045 0.354442438146649
0.244584628237259 0.314118181818182
0.803412661821203 0.884927407570957
0.239333333333332 0.289948648648649
0.650140564365381 0.444307483529434
0.362213633986033 0.290946646520106
0.424893322298617 0.280902655068546
0.265705555555556 0.254644071146245
0.885656593374784 0.927583230941949
0.450359318874751 0.642426734603449
0.608955031569736 0.662845297275942
0.253280927548738 0.380998839090719
0.336119047619048 0.236628571428571
0.299275 0.311825125313283
0.161751294903925 0.0967623885917999
0.323263772175537 0.374346392496392
0.202200891391873 0.276829602262845
0.170120634920636 0.124803222703222
0.261914285714286 0.249305012531328
0.582713765577641 0.530955634240345
0.718290973220661 0.745545204294158
0.410994890694948 0.412393637299368
0.0468000000000024 0.0910877677224719
0.268115592903828 0.236616666666667
0.325519423557898 0.427795993316453
0.39591746031746 0.407555838396404
0.782729155686568 0.753147878729457
0.586880588855591 0.529678872559913
0.0663453102453075 0.107437301587304
0.673033270619539 0.573748158146227
0.185010256410256 0.291982051282051
0.279734780578898 0.2814
0.603118614222893 0.634268081713024
0.0655460317460299 0.168066749916751
0.30048812173912 0.296336517083853
0.172958638609414 0.181604523809525
0.644649128229612 0.581947000406531
0.325031491096042 0.374769944493924
0.376285714285714 0.272866666666666
0.212096854256855 0.231460822510822
0.646363788597339 0.676891608051442
0.153810317460315 0.192865151515152
0.280424819050681 0.34233178780284
0.264834126984127 0.393222222222222
0.426399965821685 0.580309117231451
