0.796427869694783 0.837886883412459
0.207542686955359 0.159189215686274
0.204820833333332 0.22639365079365
0.772585262691851 0.803125511245226
0.210499999999999 0.205786666666668
0.61788303662819 0.544165873080423
0.364102071344835 0.462622984951556
0.70150725998386 0.747905102364418
0.212872255780396 0.180260426929392
0.404548519042846 0.467427265398075
0.309531666204262 0.280213008971704
0.503775418283679 0.499242452371119
0.271083333333333 0.214726031746033
0.407066666666667 0.34537008797654
0.316168571428571 0.270124603174603
0.0866333333333311 0.145150980392156
0.207627783790283 0.186080952380952
0.200358502316396 0.162689231075439
0.820265694733392 0.814245524668572
0.276313059816001 0.23561843941953
0.288604099821747 0.314733664374841
0.406588888888889 0.346033333333333
0.373007915287327 0.173269306510483
0.636837695410063 0.495958716664127
0.358756380730905 0.345362659438997
0.398777303812598 0.303795604395604
0.163077777777779 0.166516666666666
0.128088888888887 0.160499999999999
0.6872845357106 0.557256603756503
0.376233333333334 0.3295
0.726020738908759 0.640387337097498
0.25447619047619 0.292433333333333
0.252931923829595 0.352617661162367
0.850685963622178 0.810433382111168
0.276962307599808 0.223390476190477
0.321966666666667 0.209466666666666
0.390896088012584 0.42860902108644
0.141817050691243 0.175524131201756
0.783608348212991 0.823264100263289
0.576564025799406 0.597941312645991
0.774406932328278 0.654532981493492
0.197266666666668 0.227177777777779
0.278275572654917 0.219935831447244
0.274729365079365 0.321116211992043
0.362595238095238 0.388833333333333
0.373777656751851 0.491946238495398
0.379890518084067 0.404310531434796
0.279253234888407 0.319178282882166
0.089000000000002 0.248866666666667
0.688970408289526 0.731478338745022
0.20327142857143 0.26868422939068
0.716422886814625 0.750688856053896
0.493334936053567 0.507003323509634
0.394214575466051 0.318953026476887
0.754259182491046 0.7056106325284
0.72851007460595 0.779436333452432
0.224377777777778 0.205771463624095
0.268597619047619 0.30709692780338
0.252292307692308 0.303133333333333
0.778133613918472 0.779355784481635
0.232466666666665 0.2835
0.774406479218486 0.611457877374205
0.385875243169894 0.328566257644662
0.326271354300623 0.219617618387902
0.397158711336972 0.274142139522019
0.84927280411018 0.887515396364144
0.581645449209151 0.62904757351096
0.660656297048244 0.625551408357233
0.396205071641041 0.511170792405268
0.280850815850816 0.234315986394557
0.167497831253712 0.178834978789328
0.138633333333331 0.0592999999999992
0.470003571115388 0.522498852413612
0.220290277777777 0.366314788801647
0.199815800865802 0.193233333333333
0.257083333333334 0.333736904761905
0.675856358739014 0.612199665884492
0.810291131520106 0.7177718475583
0.413936697023809 0.381942256228281
0.0762482683982703 0.0826330459770099
0.249592074592075 0.221277777777778
0.422913447761832 0.448314580617373
0.239529761904761 0.275650943198383
0.545013297917526 0.654370113180647
0.67434627632257 0.62724340590193
0.0959244322928511 0.0936475413475433
0.647736804409716 0.533538582110231
0.180333333333332 0.242533333333334
0.463740836940838 0.381203823953824
0.500362691995071 0.587920930898288
0.121712802940833 0.161599251473166
0.361173773122085 0.518862666429007
0.297268480293875 0.310294905584611
0.610063650258096 0.556916319846602
0.300114635768616 0.375199096831678
0.412733333333334 0.203112698412698
0.3118 0.307940311986864
0.606593197219094 0.549684238318687
0.227633333333332 0.236209481915933
0.229584511008704 0.261957220744106
0.330066666666667 0.417633333333333
0.491033219615098 0.669826855589616
0.573787069003439 0.534850343088412
0.27563483436853 0.193333333333334
0.420437038586391 0.686917322983524
0.20345 0.141447619047619
0.408333333333333 0.254095238095238
0.238133333333333 0.229833333333334
0.521947154418727 0.34075330399345
0.299104761904762 0.272747336377473
0.444359348672303 0.508841080971678
0.165196230337483 0.149076133852537
