0.119779179524686 0.39378749409826
0.420024316521872 0.351331454209512
0.532459636306671 0.340304998727734
0.40732760952407 0.327350557436077
0.532459636306671 0.39378749409826
0.44577398992824 0.371677341238833
0.119779179524686 0.340304998727734
0.44577398992824 0.371677341238833
0.44577398992824 0.371677341238833
0.40732760952407 0.351331454209512
0.575450521388774 0.4680579087818
0.40732760952407 0.351331454209512
0.40732760952407 0.4680579087818
0.420024316521872 0.327350557436077
0.420024316521872 0.4680579087818
0.40732760952407 0.327350557436077
0.119779179524686 0.371677341238833
0.532459636306671 0.39378749409826
0.119779179524686 0.340304998727734
0.575450521388774 0.351331454209512
0.420024316521872 0.327350557436077
0.44577398992824 0.39378749409826
0.532459636306671 0.371677341238833
0.44577398992824 0.39378749409826
0.40732760952407 0.4680579087818
0.532459636306671 0.340304998727734
0.44577398992824 0.340304998727734
0.40732760952407 0.351331454209512
0.40732760952407 0.4680579087818
0.575450521388774 0.4680579087818
0.575450521388774 0.4680579087818
0.532459636306671 0.39378749409826
0.44577398992824 0.39378749409826
0.420024316521872 0.4680579087818
0.575450521388774 0.327350557436077
0.44577398992824 0.340304998727734
0.532459636306671 0.340304998727734
0.575450521388774 0.327350557436077
0.40732760952407 0.351331454209512
0.532459636306671 0.340304998727734
0.575450521388774 0.4680579087818
0.420024316521872 0.4680579087818
0.420024316521872 0.327350557436077
0.575450521388774 0.327350557436077
0.575450521388774 0.327350557436077
0.119779179524686 0.340304998727734
0.575450521388774 0.351331454209512
0.119779179524686 0.371677341238833
0.420024316521872 0.4680579087818
0.40732760952407 0.327350557436077
0.420024316521872 0.327350557436077
0.119779179524686 0.39378749409826
0.532459636306671 0.340304998727734
0.532459636306671 0.340304998727734
0.44577398992824 0.340304998727734
0.575450521388774 0.351331454209512
0.420024316521872 0.351331454209512
0.44577398992824 0.371677341238833
0.40732760952407 0.4680579087818
0.575450521388774 0.351331454209512
0.40732760952407 0.4680579087818
0.575450521388774 0.4680579087818
0.532459636306671 0.371677341238833
0.420024316521872 0.327350557436077
0.40732760952407 0.327350557436077
0.575450521388774 0.351331454209512
0.575450521388774 0.4680579087818
0.575450521388774 0.4680579087818
0.119779179524686 0.340304998727734
0.575450521388774 0.351331454209512
0.532459636306671 0.39378749409826
0.259293604014252 0.1820719641256
0.420024316521872 0.351331454209512
