0.951664657152458 0.954275004789481
0.700543017351738 0.643271954955398
0.168833125744442 0.0733642645136531
0.964346572974319 0.952960248663054
0.00656732738036247 0.0145019182355264
0.885668700722876 0.922238859911887
0.480941783044412 0.416694059695069
0.962740877053346 0.977722211208838
0.664461602113004 0.676026202689526
0.878310963351575 0.868175361067079
0.622878087632024 0.519457043610482
0.863276677459646 0.856278351785923
0.0481106375802876 0.0502894687318064
0.00995522168065323 0.0159066953232543
0.263871653052741 0.310961025697397
0.50186912011118 0.623477058246874
0.588132612187427 0.601236438904338
0.25610693697923 0.232844623657495
0.920686262062246 0.937245944697077
0.723585861351864 0.68895519045024
0.464997819019992 0.51649919027231
0.216086143855059 0.456279151328802
0.769086583255348 0.849901571284641
0.951665809114107 0.891003763773097
0.820810831639796 0.669842864733017
0.469727431433065 0.400819694329086
0.0209140427151993 0.0123228507111064
0.0768957611178319 0.0291687734807949
0.942102849493337 0.907886584132392
0.0579909178372716 0.0627049760630087
0.858756024132148 0.878433130649172
0.0312710007549731 0.0792061790693171
0.595665544764792 0.739137659346809
0.967446255741607 0.911341681079258
0.0797872243934427 0.0633473031119291
0.00204744024384734 0.00159652046699251
0.772031261937838 0.752363251569891
0.709838707533583 0.77509897802152
0.951357608262623 0.940346619201973
0.868166887945184 0.852822481821082
0.937610478473456 0.929656164918172
0.0752603230596158 0.133999433431261
0.435744399248913 0.461248839094628
0.746420344571201 0.767023721371836
0.00517823513488356 0.00277709320682769
0.727537321300538 0.672967720892292
0.46273412613386 0.439618073384548
0.630305809521757 0.638424336461634
0.00310817470156651 0.0145675171219984
0.943643726499466 0.968439856542317
0.111332405066269 0.0967732552977718
0.835419751466553 0.784647677274372
0.864792685330334 0.861345086247978
0.786746739002336 0.759402840507092
0.958260336186189 0.946352294955007
0.928059162628003 0.963438813287122
0.154100656212692 0.1387227472329
0.0234574438533802 0.043742640253039
0.138175141010119 0.162653568582969
0.929200605122855 0.940173415931204
0.00271495459774478 0.00393482174874875
0.931992708152624 0.908721906423624
0.748705276025369 0.836788564606831
0.664209664875086 0.744832241633011
0.757579362808682 0.809026163652777
0.943660008001527 0.952076424636016
0.858359870133051 0.793606575025252
0.860526427537598 0.807058707430063
0.802327980429445 0.824321756268405
0.282140620311466 0.231079359133003
0.518482166885916 0.567033056932027
0.0322912612684708 0.00960785470306172
0.668804015453649 0.660496146617152
0.778153161758026 0.765177794889228
0.00790306490168953 0.0130046077456456
0.00814868011794371 0.00393827130830302
0.895857769714938 0.86075259587226
0.969807975298444 0.93931949934728
0.891380750510917 0.888790048164061
0.071619789234381 0.0798827866600854
0.147886896466755 0.162025760147176
0.872631306588827 0.900158366866377
0.794703818718359 0.807458846017858
0.810222060109678 0.704676580229208
0.920774140437149 0.911202467950598
0.39860005536543 0.39578641293403
0.81805593665866 0.751235171287555
1.62132290303893e-05 6.04439886043832e-06
0.423495219574557 0.417391475850568
0.939413758248976 0.876955820902576
0.362117844808249 0.387791588174729
0.596365367797155 0.482992770527131
0.778214388788075 0.791977292424826
0.952419855736169 0.96877352804966
0.817152425384787 0.883643887500703
0.00203490458158844 0.0010199114723937
0.248448363705709 0.217863962861056
0.881541242335041 0.789513789701381
0.0062795096361415 0.00160604369497565
0.753901572071664 0.749255388034293
0.0593452401249616 0.0314766388029255
0.893434420083538 0.928865752517773
0.891084554128289 0.940828755471812
0.0536700336459713 0.0155688725862727
0.878844778213089 0.82576510801717
0.016993364814684 0.0124512568223641
0.00551948980689608 0.00236720237312719
1.83971988954205e-05 3.03198897019429e-06
0.840391409766296 0.836276075373745
0.146399323231483 0.108757986770392
0.927842057362253 0.938232253047686
0.816180791763076 0.875851091244592
0.949813434441002 0.945637635169659
0.809003778261062 0.887265037836546
0.893938188605146 0.884585173686802
0.0135278562275697 0.0081143950095
0.803074747105209 0.672020494393872
0.597180827189325 0.657014822651094
0.899301220938222 0.912034819203102
0.707014920054165 0.686226139673593
0.126392413451737 0.10868285945897
0.68195844077009 0.673666835266535
0.0130443815010573 0.0157648040619725
0.000631996958392652 0.000200279950532872
0.864572218537133 0.768902432535615
0.00880598823604192 0.00250835706783078
0.818488304916239 0.895110108087909
0.850640587004368 0.834131078489744
0.235524886752189 0.126899634252844
0.303278624958887 0.231973285060315
0.535022981619672 0.412611703772322
0.116011786153988 0.339042405213249
0.946851487297766 0.968266592326515
0.761291761354123 0.846751771877187
0.90566126054424 0.852537629017922
0.180665072620994 0.300039486474572
0.947698242166608 0.934498363051838
0.955605371118013 0.971388907529489
0.598677965494223 0.446611041657326
0.0300796185475198 0.253608278916094
0.34723279265564 0.386928766022119
0.959231012207802 0.969485878529068
0.229596233687272 0.360350339652221
0.944854954982662 0.969825038274149
0.276450544825745 0.147354317987795
4.30820744793064e-05 3.54871720263753e-05
0.879914209885363 0.828520148985509
0.954187390015729 0.935795970112123
0.951148645719851 0.968128081238428
0.417818433293091 0.385830628719545
0.945743589757911 0.905446735611365
0.941713658161884 0.945005127693708
0.931411087956024 0.93286277689352
0.934867250887143 0.951287670059355
0.366765083030522 0.282438600014493
0.334771783692071 0.380498281999422
0.856705464701201 0.915439649154402
0.0606568794920036 0.0910924867609968
0.291498465239757 0.204050216377075
0.79894744025649 0.760968612980673
0.943828192499037 0.890242252400562
0.611514503163074 0.61553096010826
0.879344247114502 0.921201976287389
0.924049365494126 0.935502260478144
0.0899347867256968 0.273129325292891
0.909601874099378 0.961794101266961
0.796180181746028 0.884850125202065
0.60827284558491 0.53290177794906
0.0752592444800322 0.0358263727169715
0.935970960366693 0.859323371676905
0.921940765927769 0.923390516435339
0.393670100486198 0.520872427892285
0.734657958786417 0.86866866052312
0.00036960924696132 4.33018687587356e-05
0.000355240702793801 0.000600210980209538
0.719658860565212 0.631904497491429
0.608530037435341 0.698510105908918
0.465575002611593 0.370298745353768
0.85573592663711 0.8544964741672
0.000444991357270222 0.00122866707224079
0.893599501446666 0.899246616120152
0.482416399008558 0.41659560534141
0.943172021935891 0.911367965510865
0.868357479242744 0.875598479271941
0.845257569836511 0.919055694815439
0.206988104730184 0.158776172266712
0.868822159746955 0.931621816798141
0.884156160869064 0.858882382614303
0.962248378523212 0.947425912028526
0.94995745495982 0.868228977779227
0.000521237728022515 0.00128450256300793
0.00374574087002476 0.0222995424718055
0.00357670732900873 0.000697295207386456
0.11138193435397 0.0422943182728013
0.384443439555735 0.574493668268372
0.902170037897246 0.908602808794541
0.0607202846173932 0.12143188528473
0.535318297772759 0.598158667567692
0.954405659993554 0.954926092736281
0.047605191210737 0.0853894660075535
0.00503190420031796 0.0310960955676203
0.928302082188152 0.967764518452249
0.174478958374183 0.123280945354551
0.753839182627398 0.710474235508413
0.828258879489866 0.80574222391332
0.487617310960893 0.466040905370889
0.790856427741792 0.686609201296832
0.805324609398896 0.759347088663952
0.490358370819687 0.416144009106801
0.965601913998573 0.978825421241284
0.882743360023981 0.886330203801667
0.609636211639942 0.58456629208091
0.0228810290154198 0.0105955246167816
0.00518283834985807 0.00194939157198433
0.00694436916383336 0.0205290328752751
0.940690462519652 0.905987968775881
0.274445668250433 0.125001803663622
0.849936955459947 0.845841543711172
0.974988171685777 0.974495215697056
0.845406461259164 0.854606248611105
0.372566133795594 0.312674146731532
0.0781088072874065 0.199626554868433
0.709190239362175 0.664585076854267
0.638079218504799 0.692713087431787
0.00269446767833289 0.00622326566767916
0.815773813038988 0.870201065504434
0.838550723564198 0.841930390412106
0.936292959525205 0.964527437759232
0.525702994446753 0.418258763412468
0.850462959389891 0.867173921456946
8.47038056011675e-06 8.89362832639294e-07
0.865997594818074 0.855851534954682
0.280559102861992 0.248882125117103
0.951181452001107 0.934982954299871
0.0242640154785002 0.033035061442567
0.635297868861781 0.518679073207997
0.166464995022435 0.175561750279201
0.676385265279032 0.675573929783469
0.788244966529786 0.885147272605447
0.535654512032387 0.464029018394647
0.529129652492424 0.549402559955292
0.0832670467961731 0.14846204732333
0.956595841604984 0.971036828944981
0.828215196947055 0.816341346066761
0.087396044831156 0.194409747638977
0.872667001931011 0.794923708516935
0.315420301248601 0.379078409248709
0.176395078841743 0.104925965589336
0.00294688197160902 0.0207048802533645
0.733845396132149 0.816070870744331
0.895842269596556 0.876130654226428
0.842645293133844 0.839267111486711
0.943944090059898 0.955369724229877
0.912785869504581 0.852331583638245
0.650387801168938 0.622076821635092
0.00131058961685294 0.00129621686505007
0.749000085139164 0.742806546096169
2.68249909547514e-06 8.04639961471113e-06
0.848462138203846 0.815873386818274
0.908023129092184 0.893235775171673
0.785071356754857 0.863856427603975
0.0263153993784858 0.00483942534522169
0.860677000612785 0.833578932992716
0.513187427616419 0.65772793009445
0.531775982216181 0.533010080677266
0.00647135617550513 0.00222873593475951
0.307173373667866 0.392250849951269
0.254414656306357 0.259309003775373
0.775984082507452 0.763036256802599
0.115411019658225 0.0917101042396413
0.0216332953792013 0.00776834941761883
0.884863534240576 0.926187827340559
0.647864567070266 0.642048940438935
0.025235308634446 0.01450659102514
0.220319549194342 0.171667525286493
0.932608290257614 0.942196119348075
0.671985838062283 0.629303778916662
0.932292737525274 0.968550301518703
0.361617786241012 0.326600974491054
0.886338945080118 0.872247552329589
0.00404518548488844 0.000427264978095466
7.61852216803617e-05 7.98998540491131e-05
0.934726148930833 0.858296614463149
0.94135673214146 0.970340985833356
0.932803813507537 0.88782044783553
0.931894608341836 0.943584389419603
0.921399863011377 0.862109682031201
0.0675449751910652 0.213059250466156
0.956864107945547 0.97884134373369
0.841240742454733 0.833942628401233
0.0617837492552364 0.0140808011240868
0.92421887829591 0.881927146953215
