0.369739934272932 0.383247144073081
0.206619212725804 0.217007296051131
0.261110374173928 0.217447972248042
0.425804573263159 0.415806676306677
0.559356190521585 0.377215869259028
0.385657043152928 0.396703373559704
0.335083757078835 0.605501019312087
0.368595336903072 0.432683285589219
0.154893345394727 0.392175259382993
0.56787883075038 0.351355324662068
0.34174142649601 0.346325535182432
0.425804573263159 0.703611032425294
0.12971865384015 0.359468373791708
0.425177711491547 0.267907143546744
0.243784702253313 0.341960089373974
0.554918890089032 0.468536379556374
0.400534966007337 0.419937767619016
0.395139994853754 0.275349839806314
0.302136992829369 0.245485410448749
0.372963989961036 0.22568494080409
0.191675087763803 0.229567783167294
0.255118845803474 0.258806763839762
0.306791543904053 0.396703373559704
0.439304932571675 0.273518734218179
0.23951861123149 0.162792310431178
0.372856094083077 0.396121233266341
0.282579797307777 0.351476853550563
0.419500877714294 0.357210400035397
0.425804573263159 0.391423518280759
0.137057052700932 0.175131034359912
0.322684716540375 0.341960089373974
0.336465031386689 0.27406909876603
0.342734028942432 0.296245982840592
0.515549116403745 0.336904270373849
0.522864495399778 0.438862886896425
0.282579797307777 0.351476853550563
0.197858986582358 0.1426338988075
0.275132314807893 0.387268973928902
0.707064740778391 0.673297471705118
0.616572086383267 0.340028818532771
0.375823949895589 0.348047228391824
0.14547619393482 0.277653887525091
0.206619212725804 0.405194900168436
0.372963989961036 0.400259900866755
0.317311261102713 0.274014692790255
0.25171117563126 0.285482152967297
0.291063305304287 0.303024271347807
0.2323131149139 0.266054244865544
0.14547619393482 0.277653887525091
0.445951860675727 0.429290842942878
0.260242186990426 0.290749829225415
0.285770022087476 0.33184077094382
0.421070725449589 0.305873383505821
0.361609533243765 0.42780876636895
0.23061585665755 0.221230528208248
0.238428031653018 0.159033670832126
0.391941495240886 0.26844227765727
0.404208394051846 0.401002106308634
0.112102532947795 0.154006594032112
0.317311261102713 0.376229060202055
0.359264753813789 0.417288999354304
0.261979901158099 0.191927483978896
0.532687939950597 0.242641085105855
0.515270190993176 0.415806676306677
0.425804573263159 0.415806676306677
0.484959558873119 0.435872274718674
0.402293690921482 0.611272219776456
0.245530752085629 0.191049288386712
0.322800289190201 0.437914825285455
0.482504927625527 0.746828369533426
0.630480630020083 0.360586171482437
0.134215968459481 0.219407859378699
0.379604883108194 0.442365972848739
0.317311261102713 0.376229060202055
0.161116658847097 0.119243293377525
0.299434428183154 0.308077680348735
0.439304932571675 0.273518734218179
0.38632349255335 0.332048623326331
0.441650812215041 0.273518734218179
0.377639036107543 0.379764188760713
0.520531965974323 0.418094916210342
0.463269877167155 0.48942921555215
0.536188265856223 0.43969293587324
0.317311261102713 0.376229060202055
0.471201084774381 0.495317222601941
0.56787883075038 0.611272219776456
0.33200396523322 0.291601481498973
0.435044413643333 0.377151434696189
0.527890538704381 0.611272219776456
0.172718721029843 0.268983507727431
0.56787883075038 0.611272219776456
0.443194156777852 0.399169869823439
0.481629077158526 0.268983507727431
0.258598400157949 0.400259900866755
0.385657043152928 0.396703373559704
0.37251816536696 0.362107056522502
0.310368447726758 0.166740987494801
0.336028096412946 0.494498784485728
0.0590200983791088 0.217557713776979
0.406484116404041 0.357615208480207
0.563178137426243 0.4739527007749
0.70192578378928 0.532623367626636
