-0.557063247703358 -0.216191098667408
-0.701028574768053 -0.747297629925669
-0.739750995201714 -0.802734572015099
-0.543858044095621 -0.623105003503019
-0.815195683427602 -1.01393236060846
-0.571347669549636 -0.664637086618791
-0.739722493370583 -0.765776610622146
-0.457332228756535 -0.623105003503019
-0.737254721609348 -0.685403128176678
-0.624242233768971 -0.728818649229192
-0.740587751508838 -0.744859971417742
-0.629181735216434 -0.728818649229192
-0.839203957904803 -1.22782189196511
-0.95729790925502 -0.72693521129245
-0.813073801770963 -0.736124667708508
-0.680114373898172 -0.685403128176678
-0.737595400447372 -0.706169169734564
-0.720478776924876 -0.987458410033497
-0.555549045961412 -0.691860687836239
-0.693931498475281 -0.747297629925669
-0.717171434398509 -0.706169169734564
-0.784799735943611 -0.661118387170304
-0.64542299163925 -0.685403128176678
-0.447613018628382 -0.1904076897324
-0.629181735216434 -0.541468137979866
-0.663687659782193 -0.747297629925669
-0.943638271546485 -0.821213552711575
-0.768398441306529 -0.821213552711575
-0.549716522556564 -0.216191098667408
-0.789190835353468 -0.996564014703665
-0.642768692638313 -0.283634048629788
-0.751812568503657 -0.821678706447398
-0.695524102749442 -0.565548082006097
-0.447613018628382 -0.1904076897324
-0.876446534452796 -0.768467294408222
-0.943638271546485 -0.821213552711575
-0.663687659782193 -0.747297629925669
-0.697572793140438 -0.685403128176678
-0.544891893235787 -0.691860687836239
-0.614133486620676 -0.728818649229192
-0.555404836271703 -0.162280334530574
-0.880021623434943 -0.858620890290752
-0.864320546083039 -0.747701252850336
-0.701033825693458 -0.685403128176678
-0.924004098047035 -0.789233335966108
-0.698834627925393 -0.747297629925669
-0.74455351797584 -0.765776610622146
-0.73283648068697 -0.706169169734564
-1.06026879308431 -1.32125950195884
-0.545466253869213 -0.623105003503019
-0.854565723028298 -0.706169169734564
-0.649149971407944 -0.49107329324326
-0.614133486620676 -0.728818649229192
-0.663687659782193 -0.747297629925669
-0.451147276856801 -0.691860687836239
-0.556558513789376 -0.691860687836239
-0.854565723028298 -0.765776610622146
-0.890588785193611 -0.72693521129245
-0.739061762441603 -0.69158968863895
-0.555404836271703 -0.691860687836239
-0.819516537681431 -1.30074553761475
-0.555549045961412 -0.166968227064211
-0.657484564941193 -0.685403128176678
-0.698174796420757 -0.706169169734564
-0.663687659782193 -0.685403128176678
-0.556558513789376 -0.691860687836239
-0.645292362208223 -0.365672167968449
-0.643670003198995 -0.312933376965024
-0.650700225572317 -0.728818649229192
-0.750321905564207 -0.765776610622146
-0.700950515388396 -0.803749404116855
-0.789764656869972 -0.821213552711575
-0.737254721609348 -0.747297629925669
-0.690578623189543 -0.747297629925669
-0.864320546083039 -0.802734572015099
-0.891191975225559 -0.821213552711575
-0.633197188546969 -0.541468137979866
-0.440986284450097 -0.172828092731258
-0.629181735216434 -0.541468137979866
-0.936975924441611 -0.72693521129245
-0.882398006577098 -0.706169169734564
-0.650700225572317 -0.664637086618791
-0.684753545525787 -0.706169169734564
-0.642372115991612 -0.728818649229192
-0.633197188546969 -0.541468137979866
-0.700950515388396 -0.803749404116855
-0.629181735216434 -0.541468137979866
-0.972462972201957 -0.809999377523995
-0.764203440601043 -0.818374038143516
-0.545466253869213 -0.172828092731258
-0.727715720906041 -1.06129271743829
-0.693943315660601 -0.765776610622146
-0.641829749442035 -0.4937374801891
-0.457332228756535 -0.623105003503019
-0.633197188546969 -0.664637086618791
-1.23130976073726 -0.895129475497482
-0.774841828212888 -0.784255591318622
-0.614200550569217 -0.49107329324326
-0.979295354448173 -0.872297502197653
-0.690145994120415 -0.479964578616827
-0.788501063476435 -0.821213552711575
-0.547049644229256 -0.664637086618791
-0.60359777588396 -0.664637086618791
-0.875220752090268 -0.768467294408222
-0.611950916213658 -0.365672167968449
-0.824706889856991 -0.802734572015099
-0.91582019815604 -0.789233335966108
-1.31946313177175 -0.872297502197653
-0.611950916213658 -0.728818649229192
-0.717881004571324 -0.784255591318622
-0.557063247703358 -0.691860687836239
-0.633197188546969 -0.664637086618791
-0.457332228756535 -0.691860687836239
-0.648284713269689 -0.664637086618791
-0.611950916213658 -0.728818649229192
-1.07107465244555 -0.747701252850336
-0.642372115991612 -0.286268770925248
-0.764203440601043 -0.747297629925669
-0.543858044095621 -0.623105003503019
-0.680114373898172 -0.685403128176678
-0.918596234682941 -0.839692533408052
-0.689100453247139 -0.747297629925669
-1.10576203315358 -1.74125511398112
-0.812898240893899 -0.839692533408052
-0.629181735216434 -0.541468137979866
-1.10406756929949 -0.872297502197653
-0.53114548220137 -0.728818649229192
-0.614200550569217 -0.728818649229192
-0.798312098227573 -0.72693521129245
-0.79536689770228 -0.706169169734564
-0.673151460730584 -0.765776610622146
-0.95729790925502 -1.18935802965894
-0.433475985714706 -0.623105003503019
-0.597209739308244 -0.685403128176678
-0.629181735216434 -0.664637086618791
-0.918596234682941 -1.09421695475643
-0.457332228756535 -0.691860687836239
