0.871458987006557 0.872219714884337
0.185033333333335 0.1712
0.211333333333332 0.245
0.836424707791543 0.884765460391143
0.180566666666665 0.209566666666668
0.588626984126986 0.548636883947752
0.424933333333333 0.500133333333333
0.784429615003939 0.759491606225265
0.177800000000001 0.230766666666667
0.456329670329669 0.490074206349206
0.3644 0.2762
0.507968403818402 0.560519264069263
0.282514285714286 0.222533333333334
0.423400000000001 0.3878
0.323866666666667 0.292333333333333
0.0705666666666645 0.167366666666666
0.171066666666666 0.171666666666666
0.203583333333332 0.142633333333335
0.894242840166917 0.869777208262295
0.235466666666666 0.201266666666666
0.289683333333333 0.320733333333333
0.3762 0.3252
0.344633333333333 0.130716666666666
0.626034411512737 0.392699214931856
0.37915 0.346639682539682
0.3855 0.325766666666667
0.135600000000002 0.174099999999999
0.110633333333331 0.1068
0.720047411968543 0.554348055188308
0.3952 0.343433333333333
0.771052380952379 0.640239234686884
0.275266666666667 0.351066666666667
0.225066666666667 0.3176
0.842844453277093 0.876938930984255
0.3025 0.2575
0.327433333333333 0.2125
0.402966666666667 0.3729
0.112833333333332 0.184414285714286
0.817544760747553 0.88158477589743
0.516635064935063 0.616384384369583
0.767221710409547 0.579678136071306
0.208033333333335 0.209900000000001
0.2927 0.235533333333334
0.290633333333333 0.342628571428572
0.425166666666666 0.390866666666666
0.348566666666666 0.501899999999999
0.42225238095238 0.3743
0.267133333333334 0.26355
0.124466666666668 0.304433333333333
0.727852446166908 0.727161995522543
0.189033333333334 0.268266666666666
0.81315184986275 0.792935321845912
0.511643578643577 0.551692857142857
0.427599999999999 0.3184
0.792647312189617 0.731496196394577
0.798787773685895 0.842174769879511
0.217333333333334 0.2004
0.2902 0.3367
0.236599999999999 0.246233333333333
0.845995466581103 0.864888822343178
0.2662 0.2829
0.758754141704624 0.525521048551469
0.403566666666666 0.329266666666667
0.286383333333333 0.2269
0.3946 0.292066666666667
0.907940872767856 0.92619396250725
0.637176450788141 0.690411247771838
0.696298616780044 0.665275223665226
0.435876984126984 0.576019913419913
0.326942857142857 0.241933333333333
0.119533333333331 0.177000000000001
0.0914333333333312 0.0468999999999997
0.528450000000001 0.516433333333333
0.215766666666666 0.357189743589744
0.204866666666668 0.1752
0.2826 0.384152380952381
0.653500000000002 0.620458974358976
0.822519343270141 0.727661891349381
0.397580952380952 0.419411111111112
0.0612333333333354 0.0571333333333314
0.232638095238096 0.233666666666667
0.447173809523809 0.499123737373737
0.248833333333332 0.253733333333333
0.531161904761904 0.634697374847374
0.679766666666668 0.667344688644691
0.0782380952380929 0.0788666666666687
0.719586147186145 0.542024170274172
0.142666666666665 0.253633333333333
0.431933333333334 0.3922
0.352527615988141 0.508069387490616
0.086833333333331 0.144614285714287
0.413933333333332 0.508966666666666
0.339133333333333 0.3103
0.605038978092678 0.448771149430723
0.28093428992576 0.353568520660626
0.384633333333333 0.212033333333333
0.296266666666666 0.3633
0.628045962732921 0.585705387205389
0.265233333333333 0.224966666666667
0.164999999999999 0.195403896103897
0.417199999999999 0.496666666666666
0.447050010034743 0.695948961171041
0.67988181818182 0.633767890442889
0.251 0.190133333333333
0.432515577015576 0.750628850234734
0.1977 0.129299999999999
0.402166666666666 0.310733333333333
0.221866666666667 0.213833333333334
0.467969696969695 0.309816666666667
0.306533333333333 0.275133333333333
0.378928964689079 0.460808720412627
0.1812173453997 0.107154223554222
0.653200070047314 0.756394593249924
0.174817099567099 0.126954223554222
0.554736729399631 0.367301470588235
0.178733333333335 0.170166666666666
0.60604603174603 0.459286164162636
0.291166666666667 0.323866666666667
0.62514570393089 0.619092127549254
0.363 0.3484
0.295066666666666 0.311933333333333
0.220933333333334 0.304133333333333
0.341633333333333 0.175766666666668
0.398033333333333 0.184399999999999
0.722084415584413 0.788572053632643
0.3176 0.344233333333333
0.519111344211346 0.612560317460317
0.488572707194767 0.52992853910795
0.247633333333333 0.1654
0.191133333333334 0.271633333333333
0.427533333333333 0.463314285714285
0.212700000000001 0.271766666666666
0.759304096949647 0.296726049130002
0.405158333333334 0.456321428571429
0.784342857142855 0.759527217227215
0.207799999999999 0.269233333333333
0.469802599068744 0.504912985526787
0.749516540366769 0.85749190311042
0.303433333333333 0.267985714285714
0.398933333333333 0.489000000000001
0.185066666666668 0.2103
0.60905562639436 0.753186584264663
0.0907666666666644 0.199766666666668
0.420243113200264 0.734830721306105
0.315271428571429 0.338033333333333
0.140166666666666 0.251166666666666
0.595318123122388 0.722604883678415
0.492085038777907 0.727277742921613
0.795319378607871 0.64158287322971
0.321266666666667 0.392466666666667
0.52785644711883 0.535217726561738
0.81670013920461 0.864053101354272
0.823861592462851 0.916270802510873
0.377838927765638 0.527265187633799
0.253333333333333 0.3122
0.172299999999998 0.227566666666667
0.607506998556997 0.374925186225186
0.369933333333333 0.238466666666667
0.171971428571428 0.187300000000002
0.237166666666667 0.28715
0.719310359643756 0.740368948394927
0.283899267399268 0.315833333333333
0.804053905405955 0.789242073005888
0.665696512366315 0.563094870465129
0.293933333333333 0.209733333333334
0.563964908229506 0.65665525879714
0.600914298153953 0.383285187327292
0.306833333333333 0.378666666666667
0.430533333333334 0.399933333333333
0.777658384788691 0.867708292466644
0.651249477786508 0.751788672396698
0.132666666666665 0.2645
0.535806782106781 0.436033333333335
0.072533333333331 0.0638333333333311
0.473033333333332 0.511633333333335
0.251233333333333 0.2756
0.207466666666667 0.184533333333333
0.185599999999998 0.2538
0.749364655663447 0.577143021350628
0.119066666666668 0.165766666666666
0.537539520479522 0.484840894949564
0.295233333333333 0.2472
0.387556254632828 0.575372102991573
0.402088228438228 0.254018478260869
0.371954169765072 0.510240563601432
0.537233333333332 0.337766666666667
0.340577777777778 0.574674824126397
0.550546536796538 0.492221818181818
0.799326306128655 0.76227432277243
0.707565547344503 0.269665212035024
0.3638 0.456133333333333
0.409399999999999 0.372433333333333
0.258738095238095 0.187900000000001
0.423166666666667 0.4303
0.292433333333333 0.340533333333333
0.708042483660129 0.645293137254901
0.441500000000001 0.413869696969698
0.0969666666666653 0.138066666666666
0.53329307114454 0.683064427378858
0.178766666666668 0.374233333333333
0.356666666666667 0.328866666666666
0.534104579318269 0.464829163713114
0.469804761904761 0.542692857142856
0.421609090909092 0.5589
0.352670218670219 0.427727385337975
0.425033333333332 0.2926
0.607699999999999 0.630833333333335
0.28224126984127 0.369233333333333
0.246349999999999 0.193000000000001
0.813196053647275 0.90758742948491
0.359025566590272 0.40053373015873
0.3428 0.353433333333333
0.276433333333333 0.344366666666667
0.176666666666666 0.238266666666666
0.196033333333335 0.268033333333333
0.729382821761635 0.7873416113069
0.3298 0.374266666666666
0.311282642916321 0.540610714285714
0.430284388854545 0.616236800538371
0.387843975468976 0.453113553113553
0.216766666666668 0.1816
0.100133333333332 0.143100000000002
0.470233333333332 0.565433333333335
0.144065934065933 0.167833333333333
0.162500000000001 0.230066666666666
0.483650112623227 0.755457758031442
0.488604761904764 0.498666666666667
0.731467293320527 0.792581059253483
0.365371428571429 0.283866666666666
0.402576984126984 0.502297691197691
0.208899999999999 0.220666666666667
0.698882040182038 0.623445454545454
0.115766666666665 0.151900000000002
0.776546164871666 0.851705985954334
0.133766666666665 0.272733333333333
0.343433333333333 0.491588888888889
0.2756 0.359866666666666
0.341466666666667 0.371152380952381
0.404253437164339 0.340531607581608
0.117100000000002 0.301211111111111
0.237033333333333 0.276202380952381
0.731047619047617 0.674133333333335
0.841584993490207 0.918032697898809
0.389187503098405 0.376021876732746
0.222014285714285 0.201466666666666
0.370371428571429 0.238933333333334
0.215066666666666 0.2705
0.139871428571427 0.2566
0.362733333333334 0.363133333333333
0.163833333333331 0.150133333333332
0.235640972263031 0.260685164650165
0.826199617174607 0.895395507890801
0.7490349171211 0.701784638357591
0.926958322198032 0.730084629814632
0.476933333333332 0.447966666666668
0.419233333333334 0.2225
0.403166666666666 0.2386
0.258333333333334 0.304433333333333
0.777271428571427 0.647571794871796
0.598602530802532 0.400772010632209
0.414466666666666 0.316333333333333
0.203399999999999 0.189233333333333
0.613642857142855 0.65847142857143
0.0158523809523833 0.0544523809523789
0.23085238095238 0.204933333333333
0.329933333333333 0.403966666666666
0.435666666666668 0.4308
0.235433333333333 0.279666666666666
0.447399999999998 0.433083333333333
0.400133333333334 0.232
0.242266666666666 0.3957
0.413380952380952 0.282057864357864
0.156099999999998 0.142566666666666
0.230333333333332 0.256366666666667
0.137600000000002 0.152366666666666
0.37613678213539 0.44868695078459
0.582766666666665 0.624033333333335
0.691122279122143 0.745814293683551
0.214499999999999 0.190933333333333
0.349815656565657 0.432683184462596
0.427166666666666 0.360166666666667
0.108866666666665 0.2455
0.771407841384993 0.692886033672632
0.379220734128527 0.399702050472569
0.49324718365086 0.494332975145368
0.687752729951848 0.717431353229699
0.463889953566661 0.432915557340557
0.398966666666667 0.466166666666668
0.461590712164389 0.599411060163612
0.524226432391137 0.569972008547008
0.249966666666667 0.116666666666665
0.565941632863012 0.677580753948896
0.209614285714286 0.3014
0.228254563492064 0.215062222222222
0.777209854894948 0.730598038077697
0.147766666666665 0.128533333333335
0.3507 0.3721
0.299745454545454 0.244887301587302
0.38064329004329 0.571167035905273
0.169200000000001 0.295233333333333
0.443699999999999 0.391533333333333
0.504433333333335 0.569803418803421
0.742574072659365 0.570090752680218
0.311166666666667 0.333233333333333
0.3228 0.243233333333334
0.421967058500737 0.412706513094749
0.286466666666667 0.394233333333334
0.496480952380951 0.4072
0.608946740878168 0.587048793959662
0.316666666666667 0.243466666666667
0.420033333333333 0.442000000000001
0.7853251026751 0.475221428571428
0.530433333333331 0.546733333333335
0.0958999999999978 0.131000000000002
0.573189784437652 0.569057527128322
0.27168658008658 0.527699230696839
0.203699999999999 0.252666666666666
0.608521395633354 0.634039011968423
0.100966666666664 0.157833333333333
0.207566666666665 0.176183333333335
0.631534734563684 0.413810101010102
0.550633333333332 0.4489
0.245133333333333 0.333033333333333
0.63186660566971 0.549123826441533
0.226000000000001 0.278933333333333
0.474960606060607 0.373388484848484
0.169800000000001 0.138599999999999
0.729166666666664 0.61492823263693
0.120466666666664 0.121000000000002
0.228666666666666 0.0857666666666686
0.6640532288375 0.652994349331987
0.655433333333331 0.524147619047619
0.0975666666666653 0.0855333333333327
0.208395238095236 0.24845
0.270866666666667 0.409233333333334
0.351051682778375 0.441559112829983
0.296166666666667 0.293166666666667
0.432567006401414 0.664076031992333
0.373722222222222 0.494233333333335
0.101866666666668 0.106766666666669
0.141066666666668 0.171700000000002
0.144366666666668 0.188833333333335
0.259266666666666 0.228566666666667
0.169899999999998 0.132566666666666
0.240003883616384 0.184930555555555
0.0997380952380971 0.0700333333333327
0.630742866221892 0.599052441477631
0.408366666666666 0.503666666666668
0.83708580561951 0.843219114594379
0.347366666666667 0.288
0.179999999999998 0.149799999999999
0.153099999999998 0.169766666666668
0.266166666666667 0.213
0.222049999999999 0.138033333333333
0.79683186774879 0.856521525598587
0.641219603099797 0.558760170852987
0.193366666666665 0.145433333333333
0.252266666666666 0.229166666666667
0.249533333333333 0.353066666666667
0.595669713830223 0.432758690284844
0.528300000000002 0.444216666666667
0.49745173160173 0.461278485162182
0.546037724266639 0.720503793936115
0.756971067821065 0.832494428480019
0.619599999999998 0.4718
0.103966666666669 0.238833333333333
0.41514672096909 0.377092133349742
0.299933333333333 0.298166666666667
0.226480952380953 0.289333333333333
0.677240456484931 0.692600272964283
0.432442527140828 0.492139362028216
0.245366666666666 0.2891
0.148166666666665 0.223866666666666
0.742762952211185 0.68520054879611
0.197266666666668 0.222666666666667
0.181399999999999 0.181233333333335
0.339104958277017 0.376956210756211
0.533407703792818 0.544732464075042
0.364237504062354 0.561876182836773
0.443366666666666 0.410395238095238
0.442216972243444 0.331533333333333
0.837295530492897 0.855298571428569
0.340991666666667 0.582766666666666
0.2951 0.338966666666667
0.306925283608962 0.374587301587301
0.539475180375178 0.245698535777947
0.570866666666668 0.537099999999999
0.150199999999999 0.201733333333333
0.346833333333333 0.602533333333331
0.3052 0.2597
0.256318631368631 0.57110119047619
0.203233333333333 0.246966666666667
0.422088095238094 0.420742735042736
0.602493202208418 0.691141573631045
0.282933333333333 0.2293
0.284566666666667 0.1659
0.3471 0.1836
0.365716666666667 0.334787179487179
0.517979290516249 0.501325541125541
0.249866666666667 0.2495
0.867957602910133 0.72822873251956
0.126453648106281 0.218282022349974
0.264633333333334 0.437566666666666
0.266533333333333 0.1779
0.2602 0.3197
0.438553107712124 0.391605194805194
0.393933333333333 0.279266666666666
0.651155310817001 0.555951226551226
0.541549128191574 0.621920242867943
0.226 0.173733333333333
0.2084 0.212900000000001
0.431000000000001 0.465566666666668
0.171499999999999 0.126799999999999
0.344733333333333 0.294933333333333
0.647887354312352 0.535303817984301
0.154800000000001 0.123633333333333
0.174566666666668 0.148966666666666
0.186866666666665 0.2747
0.524600000000001 0.619100000000002
0.48405173160173 0.35263801452171
0.493000465416937 0.460946807359307
0.758754491733448 0.888909430338578
0.335333333333333 0.364933333333333
0.218233333333334 0.218200000000001
0.2708 0.2672
0.403765846976749 0.446900953211823
0.4106 0.441133333333334
0.3286 0.302533333333333
0.153357644110277 0.347666666666667
0.453833333333333 0.5799
0.476810822510821 0.469527777777777
