0.698731705383974 0.69971905108348
0.317335851047233 0.285630158827487
0.343362819939433 0.308537662211776
0.658790583911855 0.677867479901666
0.177114428582601 0.189067579639653
0.597428085741025 0.656799029657494
0.36497448251223 0.332370455307506
0.788051671978931 0.831472610240173
0.26680489202743 0.294059561268623
0.485147448549699 0.426162914978791
0.324600352795828 0.351931244901726
0.534600447367769 0.490363304361164
0.0684473983218784 0.0900905345951373
0.0751616131429989 0.0538805934555123
0.192716192497969 0.264761443515496
0.263136684275686 0.261564936210203
0.361671913321731 0.39363493995869
0.233361270857548 0.197831267673095
0.645363969717763 0.699910869918519
0.392039982218363 0.341583125856132
0.319935548973434 0.334950870827428
0.212509416038554 0.290803530370334
0.537818789873467 0.528814121572535
0.736016740897388 0.664819161467835
0.432012356293594 0.396426953790664
0.467770345167292 0.397807118586019
0.134831412609988 0.153949467926867
0.170457138483867 0.151571270363095
0.660760804076051 0.65588836396981
0.177726014836944 0.203847485273262
0.452882087732134 0.482509752352091
0.265336268355249 0.257500351571316
0.393204520403136 0.430734409538866
0.765900289424617 0.705604973251649
0.135153745542909 0.0942158275095318
0.179505610587593 0.159723559202339
0.46120188579971 0.367723395564638
0.340080178106542 0.333515510031569
0.676666995872656 0.622468832864544
0.62938482864412 0.559563297526625
0.648123981247148 0.676534671313175
0.158043843626426 0.240959067397938
0.172271575585258 0.168805171111759
0.379799621964406 0.35134962424583
0.0926799282986564 0.0544108697032833
0.37372333760359 0.353584981426974
0.200100779238288 0.177281675770598
0.441492701990338 0.443052582358996
0.0364933423248036 0.0623234335343428
0.667271190401169 0.696695680895533
0.114631337932003 0.107745969179324
0.51073308170375 0.498487512657723
0.622290475327704 0.571563540160918
0.468084625143488 0.409211340409792
0.713829278571217 0.668809168745325
0.535920941136441 0.581515628451563
0.14497260855832 0.164170576388115
0.150292001553311 0.151778509530336
0.242474156749629 0.290121037559656
0.613802139136205 0.61764568337685
0.0635004658698526 0.0881758629539039
0.650207164154113 0.678817758285297
0.504048087023142 0.506656554668315
0.351523435658956 0.381290608354871
0.34698924861036 0.308747335757753
0.662415290895321 0.701887524977234
0.536025611012074 0.565129932692428
0.541896621975773 0.562380330153075
0.478769804315857 0.486796232905593
0.159237061249169 0.135539543242032
0.358049332414228 0.316045992508466
0.220199713603553 0.19047486653716
0.28107625560479 0.258619997222624
0.392324993097145 0.353521135349846
0.186268855566293 0.166091426409082
0.0280159993163402 0.0394005500375488
0.597263329213153 0.554405383983047
0.698372856556787 0.648202760840107
0.538359490786767 0.413477555677433
0.0875794958765158 0.0914465704432788
0.0936466810414444 0.0886800219445222
0.534222201486865 0.639844276178867
0.344575536010155 0.33443504256554
0.454006383077348 0.476430981584303
0.594107886471021 0.557765972811801
0.267293839106452 0.308777581968243
0.645611005908031 0.554818577853546
0.0449544030607552 0.0224529171887327
0.227833424549584 0.285887237505378
0.676679037207113 0.671328271636974
0.13527143241532 0.15533099372222
0.393676874182705 0.30295944774686
0.434592156079927 0.478873199006423
0.692795329399747 0.713174441855669
0.476880079054508 0.556714122130343
0.0373381947016128 0.0288984405820761
0.364115004295958 0.321076638159958
0.644717899836028 0.555393187992046
0.0206412601489229 0.00893181985107974
0.467168892660121 0.497243985098226
0.232992835918402 0.195908351403071
0.573094433109752 0.623408491333151
0.608629523841131 0.641567444943357
0.176356258752872 0.144743266432529
0.621352235653804 0.520851808504783
0.215993180368132 0.172415462077574
0.130350218066634 0.0931987766228087
0.0188459546924116 0.0081971842398551
0.51601332427945 0.494052536886013
0.276981634597647 0.231755535666265
0.60499425950926 0.665445723463699
0.433271315957291 0.472512650595112
0.706359301974414 0.628711511673324
0.488422237457178 0.530065713973868
0.526978554821144 0.440451154597192
0.0245625421457664 0.0186142022793027
0.4834768511981 0.424272604604193
0.330722357191644 0.334796536556425
0.738238594381706 0.771580830016612
0.258586750695374 0.237243063066249
0.131742773864617 0.160998474397429
0.390500753207742 0.410806702454186
0.0129413761411664 0.0264427977461354
0.198069864151405 0.22350040153914
0.637895555470449 0.534310550702893
0.0135738174176829 0.00650299068246326
0.40913395471206 0.560933227554321
0.500918745563904 0.509993230338739
0.10808659838785 0.0586796797355585
0.216159332495452 0.230534947679468
0.384320577243016 0.339765698279011
0.0709165376500897 0.114469372567451
0.689212092548928 0.695573339852939
0.378641355920718 0.424784943339953
0.635155175509209 0.665333784546156
0.122051226489549 0.155034722727788
0.665564118285875 0.607304629517901
0.744198892458489 0.780939487299776
0.209477185276215 0.183931643834254
0.185820787587471 0.249600360105972
0.196410621292108 0.186130403122479
0.705316376495283 0.7219905300001
0.192934904706375 0.262721303599447
0.673659567961877 0.726533113657131
0.121268341001702 0.120583362913842
0.00639244961452353 0.009317917653072
0.539880306020393 0.56629787448418
0.747337103799018 0.70146427881875
0.667980365706937 0.6596648546386
0.306696344017593 0.319901882762186
0.687943136441163 0.670202623026859
0.664433514408247 0.672314153074935
0.626886306065908 0.6667397200156
0.587318045232104 0.620580715385295
0.172774971008586 0.109165143910883
0.270392617118117 0.292259571764003
0.513179349864305 0.528815785909526
0.193457236384966 0.17301174912698
0.183752868879078 0.165117541521892
0.407015218365137 0.425312776541722
0.738803595152112 0.607855680536684
0.265856638979123 0.308598561529912
0.587187784788468 0.661910799670668
0.685404267759514 0.70855537600869
0.134731858997476 0.194188310316527
0.535469758307719 0.663341565727104
0.46022155743169 0.486289792560937
0.422197271695873 0.431146671347582
0.097278831418768 0.0864924078877587
0.754037228432696 0.656679292041856
0.668178051880925 0.700844852030691
0.227931527759241 0.181992506155369
0.397025982774147 0.415701178797492
0.0307642915622954 0.0216937242541482
0.171650086532801 0.0890276437317756
0.523353276719531 0.451802242603728
0.315891279408868 0.349658103976598
0.266203787537485 0.207443250736331
0.421694234417538 0.385442669409559
0.0627264879059577 0.129205284162535
0.5357765643632 0.559199578743673
0.29512610259155 0.311223963215547
0.744000403081289 0.653315013540845
0.406564675580558 0.446873733111654
0.530397869064428 0.571499800490304
0.197257646638831 0.146479424100781
0.526275186096142 0.572895372945247
0.557202783920584 0.478547106896793
0.750682837641574 0.703926617807103
0.754784125058974 0.68675528625722
0.0467213331320796 0.105998182269323
0.0462458011578423 0.0684472751466212
0.0252922603883249 0.00967734420331639
0.106105943419838 0.0952386948810681
0.235988380517446 0.332526658711028
0.642352646862738 0.656683180969086
0.162201692241683 0.216028516472996
0.28546197517366 0.30114203337862
0.798212418363983 0.761645649964297
0.0777848222180635 0.0945710945306901
0.0945683629008404 0.12512006558709
0.680496280978575 0.781037611793872
0.489897644370369 0.543986999993307
0.364079672847826 0.362815364642907
0.634611720763182 0.631087704459266
0.346002408900242 0.262863365973645
0.476269963595678 0.493464198256206
0.56087710902221 0.527048870616221
0.325171497672131 0.377742702908654
0.817321269000855 0.847628595995604
0.550566886525328 0.58234284899449
0.27182182030776 0.260130586515354
0.173486830715719 0.145950210579302
0.0220201563663597 0.0211206998348753
0.0231422957455963 0.0613925310255667
0.713862798907282 0.699569300961411
0.198769082743432 0.220347177045705
0.415726273282476 0.402262338408717
0.79715762928446 0.840563368574735
0.487935280652978 0.537015800719783
0.222000281169562 0.231703029489278
0.237064872372107 0.202768321828794
0.447915302715099 0.38160019833336
0.239803740736166 0.229272059382897
0.0459982796588111 0.0905542448665706
0.443549157181523 0.57441899048905
0.376118414763926 0.40930005922206
0.632418583865618 0.61053412104923
0.285724291610438 0.239805578712703
0.554181206976931 0.578002595147682
0.0239775385024323 0.0104483832890893
0.632925648211263 0.575348621562897
0.229537591835012 0.190602175149047
0.707697776135506 0.606946102539638
0.0623305990373387 0.079696359183804
0.336401169776949 0.367796677697812
0.194064021224939 0.168121220187966
0.319695480301006 0.351141118803119
0.413279645306661 0.449472506733466
0.251120699996712 0.222955357465856
0.436914880473192 0.464180436498752
0.55320986539855 0.64790409036428
0.702191812333739 0.701240826171245
0.50067575460737 0.566027991088677
0.143351224369781 0.162517533814493
0.532240105283921 0.312355850484778
0.136814257575934 0.162550329652266
0.237480638857973 0.194941487450483
0.106937837342285 0.102285756844908
0.488233397625318 0.459548197427512
0.516780688902891 0.488695298068171
0.569479703639962 0.590198619826772
0.751049402248061 0.779063201304391
0.515800405917603 0.523095534772089
0.400486133179505 0.343450522221907
0.0940554187141423 0.0937822080630351
0.4685624506783 0.432561036463539
0.0624472591686839 0.047541528150718
0.45765855611552 0.495306751040707
0.588339800147803 0.560007034395833
0.552359884148052 0.559249732059782
0.17885343398312 0.151343471580587
0.552313087782238 0.450222880334372
0.273038096970146 0.304790001376085
0.28816690139339 0.31030381770499
0.0860119032675386 0.123119693518695
0.367294087524686 0.427008095686116
0.34251353620994 0.262779760469953
0.381903801526733 0.344293167097169
0.183775101064386 0.137638626612015
0.156456191629826 0.152243189219895
0.640593361586566 0.64750821650581
0.271888681273489 0.244299185476059
0.148689917838132 0.10654478114018
0.240108509339741 0.216964724704539
0.624525811482429 0.610692917993916
0.373923977411665 0.407531188276542
0.581368495875481 0.690869397143445
0.166305503141714 0.156599418002533
0.566875092187025 0.487021150940772
0.0631238215519145 0.0302282692066397
0.0420414998990034 0.0434662627470671
0.748206966972523 0.646246860354072
0.752099327600124 0.771846864833272
0.501494476772386 0.556513317417133
0.664229089876838 0.698727548228403
0.620253646412596 0.645724575714182
0.200861355750302 0.167554559874934
0.812072351136525 0.842760808686242
0.452083847674606 0.402017739863835
0.0682769818950193 0.041548854431918
0.589210099451147 0.653818484343504
0.166254625832203 0.177142008803552
0.58886565097929 0.568874029654467
0.706108892838614 0.669101407625981
0.010317901345246 0.0194518834006315
0.0814771073210943 0.0793479121918248
0.457050174125009 0.454331012234572
0.553615123868078 0.550473200734086
0.15994098170399 0.237891006831892
0.115029311078093 0.0673625914941675
0.547171330904311 0.510547754079587
0.702457851661658 0.691772749109176
0.0828096177287894 0.0576431509522661
0.0751998052051291 0.0572546596217358
0.465229745578401 0.53798120054775
0.168084246894461 0.181684124310753
0.455552348461449 0.398713371913872
0.459983275278665 0.535076191546743
0.231291215364856 0.19320552059467
0.207709795132699 0.175463101763924
0.538979240622675 0.483119743304997
0.4978943607771 0.461712439483996
0.0165630048804727 0.0399683710289472
0.651855283177325 0.642975730077815
0.647702522452216 0.695645042440359
0.13171251437106 0.102652225860673
0.576687142304519 0.584627862915405
0.352498468276361 0.272444727866477
0.495358087795763 0.395388823836705
0.566476702837241 0.547450345250131
0.415001073553008 0.375384163548812
0.149657365447029 0.0975904785337492
0.805842565244435 0.819385337592367
0.0213588613253387 0.0542536400987716
0.597564692071609 0.569410459494151
0.0317402457325662 0.024594308432006
0.478119724928088 0.487373384098721
0.0418960443186581 0.056758858848169
0.140889410374438 0.153359004304222
0.631782439746784 0.609296965662192
0.540483274674124 0.488526599453737
0.0629015331145437 0.0548051682066132
0.312826338831134 0.321375541306296
0.119558069415384 0.126229583172357
0.531896060649703 0.577406536719217
0.26051074669251 0.228081930410331
0.596098213622044 0.635918549607089
0.531397203787129 0.489284999229967
0.167019615650895 0.201440882093013
0.138428037870015 0.178494496030192
0.0915928766309059 0.124539612430995
0.324608258042796 0.389255833937092
0.0674758743043995 0.0543691555570401
0.569909467779422 0.573104582817981
0.0805180106591218 0.107959278444571
0.666310081392992 0.626644924143024
0.177131101277908 0.233390411189162
0.613308119707874 0.63944427046413
0.0606308418549054 0.0502794381721558
0.0115782745873897 0.00476176237313432
0.0445561285065723 0.0695420586423453
0.321971825975568 0.308053555696554
0.192368050142384 0.140262901237471
0.619183764504561 0.615322639228261
0.732591153329917 0.662085789407874
0.0788374381960023 0.0481323411091391
0.328142080828868 0.395264730343105
0.239978153676316 0.331215057552934
0.742576506897529 0.664448041042316
0.291974370324244 0.329098214352606
0.61036814703654 0.507891427332183
0.674363292548014 0.669894375211036
0.458312351291948 0.470061415346922
0.437726687407963 0.349256677423789
0.0110190556422504 0.0344435489938051
0.553023169120615 0.55694467459722
0.00788467978692159 0.00700577754697049
0.153430764502288 0.210115721840811
0.649087707375589 0.682771614003744
0.707158523631549 0.622209224016744
0.0526181937961112 0.0656053685615379
0.124499852254435 0.110767560622787
0.783826640592245 0.815457793707704
0.0674578748474228 0.0788199937735992
0.0236432582818457 0.0233065333884644
0.464420754582192 0.540285332842419
0.743754646728425 0.754448516304509
0.541876680201901 0.53905643354816
0.402667886803887 0.430531264266114
0.475473000579682 0.444359461833166
0.530701580085369 0.537949474033266
0.477541640703543 0.5031232507691
0.0642238010944378 0.0964821336734105
0.493141517544873 0.433115315295118
0.646355288623632 0.588058507325348
0.142460913920898 0.128562065877461
0.310543324111674 0.233215823477611
0.228921150926744 0.313301018252859
0.437777671154206 0.368703733809046
0.592117747871721 0.497376488247908
0.251843243898661 0.203536995234223
0.468724955994398 0.447508516390173
0.554390672226716 0.618534929737602
0.229155410572216 0.202185697853387
0.126291117781541 0.112222923237857
0.108956669994172 0.0868018941061894
0.493590543872706 0.546189713749895
0.561191290977967 0.546781231065756
0.193434369700802 0.167351522759347
0.814568774139455 0.713436765006996
0.515929857268771 0.530045247290571
0.452583083015299 0.415026494782349
0.0309432253970729 0.017098306638033
0.0364882868722532 0.075918781307272
0.613082393100794 0.584754033430731
0.406693846198637 0.397859247365526
0.547625549633218 0.55786849384843
0.8048609536189 0.843365477431555
0.200407964259364 0.191712609169602
0.334967933977774 0.332337230849686
0.297217838796206 0.367194343075918
0.222531401358446 0.20156554556819
0.0105202521954478 0.0111959041575319
0.793540638573783 0.647657216380161
0.167163407445473 0.176751933217076
0.0469866246560263 0.0541217689380828
0.0208044582075743 0.0362039060934058
0.299147724590904 0.364670768620552
0.623733175389735 0.555414398941727
0.549243202581964 0.532876153427872
0.722286037298999 0.730125208162306
0.381968744130741 0.347059339830908
0.160857895684148 0.244220003602781
0.129760830409501 0.187267150576965
0.554808319563906 0.596007924884306
0.411357843711993 0.391142126712969
0.199809379407973 0.279008372339237
0.376015135846884 0.395661139543834
0.291663031376045 0.255508806613859
0.520579391721874 0.553292060780063
0.415981379993825 0.384983144797834
0.4151902225174 0.497140188125847
0.221201529825926 0.157438559462399
0.281320850129652 0.342093815035445
0.531367100647632 0.499295053361106
0.121283488235139 0.151001149949859
0.106149246534413 0.0939159886979085
0.192427314196537 0.144458554762829
0.401404987612404 0.420366665472973
0.649423830364819 0.588539561849494
0.0822341172511492 0.101542418780781
0.2112763039667 0.247986834909424
0.346378680226864 0.338635668253143
0.473143692737721 0.519872466851063
0.167160660625169 0.206237152288352
0.158151972637524 0.105507634908159
0.286691752372469 0.358420552080016
0.699410769545937 0.68459194942437
0.201028127521237 0.244736306277825
0.533350535578541 0.470833897414618
0.14613982365408 0.18996019281751
0.60431604961516 0.682730052826469
0.114609820769084 0.0941851323534475
0.338237961926506 0.367516033544902
0.34524782172978 0.310650397385566
0.496156697125023 0.502486570403058
0.434586001079863 0.384548977602587
0.337663454102419 0.288650685589154
0.231316146343777 0.315589183701135
0.443527329513239 0.508092446864104
0.0736603728322822 0.0935985251801499
0.250958988943103 0.255347859144331
0.162322674478777 0.11557464515836
0.46829664179868 0.378756683489816
0.341561666082365 0.286073264099268
0.0137963704989436 0.0221706134275379
0.70956445817578 0.665164164856475
0.252376683823236 0.205719162091551
0.141987510324285 0.212126744254509
0.340216687713431 0.291668173812157
0.153547434642841 0.136940493670997
0.663645462261742 0.623074855138872
0.0635824191119472 0.0528970307845861
0.251682399139626 0.256007116469653
0.574658583023989 0.489918771609232
0.746294917277558 0.753424168075902
0.513179431604919 0.4228311206694
0.241482939541259 0.206244386713324
0.669037534732021 0.671225573500772
0.117549191654292 0.117073288958933
0.322817361636072 0.373387494268906
0.806781333670482 0.695381621624641
0.132357365958582 0.177888389586895
0.166318933286894 0.150656873236484
0.325935119866427 0.258084176881103
0.525957983692647 0.561361124050251
0.042399600648825 0.0643284018375631
0.132205547130264 0.123031245782127
0.530023383078775 0.543831321306951
0.453161612596977 0.462350067935812
0.606786290233945 0.618280939516837
0.34513306385273 0.390253318617491
0.0411571515240228 0.0336616668781617
0.491419287911943 0.417706527327607
0.346893255129335 0.352133860632196
0.674949762745037 0.702348130885137
0.384154940564395 0.372902160859566
0.517164652431568 0.522918738594585
0.449301716103849 0.472968267683889
0.220399628710063 0.192214917216149
0.121365556040585 0.115245633548576
0.00801105385008167 0.0108138659464034
0.296030375232733 0.250043041734644
0.424068178596047 0.413570044491922
0.0738167264856985 0.103500918359768
0.745912478454722 0.785177750826802
0.0856197091119805 0.107593506082412
0.15302418725846 0.142204875520225
0.0385432394263262 0.0413580846512249
0.597536052662816 0.585277536649428
0.523812324361185 0.515586668963494
0.149071174395537 0.102225571034724
0.195021404241144 0.175860074398996
0.0329170879838673 0.0190824877456581
0.336925061971158 0.348938569106383
0.620681029172274 0.619282819704001
0.0491806325437487 0.0506626576790349
0.328306284608078 0.256054897659015
0.330944141139686 0.354017367063424
0.265036272883477 0.319537931550146
0.272523365707728 0.31204905532196
0.141988830140121 0.0983504234813405
0.178355851472952 0.20997374597669
0.133282007993562 0.104921359495197
0.312962404712532 0.337867893672453
0.271893010472836 0.321189397776353
0.112631705566461 0.0756849010989196
0.126814757199132 0.148463542237617
0.261874333881175 0.235534727240057
0.0619069448006134 0.0665577796046354
0.369096644734798 0.425753808221033
0.147063433667363 0.208788552016439
0.134897360786799 0.186010233395278
0.235635905293207 0.280800181330115
0.289032530826508 0.333249522539976
0.232734660424623 0.295219310455463
0.195139041997705 0.159747833626999
0.110146929705021 0.178279612733947
0.133068893268373 0.106111216468805
0.42313501373984 0.338804054793727
0.192249566924457 0.202613311944458
0.473560507266994 0.42257197684339
0.266194854602295 0.24353515610131
0.229765803282736 0.288905302925642
0.526554427753446 0.542664673228057
0.133046085394515 0.120213749742421
0.397227333994881 0.357925540553034
0.343444328063063 0.385878622066887
0.0973267940940842 0.0826604429242492
0.423758036356249 0.337662698559473
0.0203694117924963 0.00906247941274976
0.273900941613714 0.324915587051808
0.0293578749196726 0.0171240355444524
0.164435834297473 0.128045111828775
0.0699581108717857 0.0969073654893048
0.0406148580503123 0.0575043777359677
0.421536416327132 0.368931259120175
0.135186897268312 0.13960998256465
0.0197113987484578 0.0139718846917437
0.362294063980194 0.305385083321963
0.0222589395297101 0.0176283591661653
0.208535386012994 0.17261147046645
0.269018496966011 0.249226041142363
0.0897404954117923 0.140511994309485
0.0145142613977987 0.0300102174927201
0.124756189797612 0.149777199018976
0.154988207579242 0.275761942842506
0.183960382004187 0.153302859233375
0.0422953031311806 0.0448278726208319
0.25079031998083 0.211910484342675
0.592833906099737 0.537831486581627
0.0267767623637291 0.0507599637241975
0.416497144560209 0.411372326454595
0.810371678587807 0.723380812980012
0.471618971308787 0.500388827290125
0.281970094956486 0.297285191916136
0.0663803489374864 0.0418188686768693
0.0922515458116565 0.143023043908539
0.673210121291915 0.725802351646172
0.1083425078715 0.110463075757462
0.368146639264316 0.374832103952306
0.125830832818599 0.124444427937775
0.448047516451481 0.474871462733783
0.19902057407995 0.173933358676249
0.244440463415628 0.222721326920155
0.16703604437253 0.118551170595018
0.206183257136841 0.179576146334928
0.411429548312113 0.421186300744027
0.0685035014768193 0.0690210881158893
0.0686550830556359 0.0355303684651011
0.309404984801607 0.265952994608905
0.264483861285289 0.245763516806406
0.40112539220844 0.441311736500836
0.412496622544721 0.426227590990983
0.220886129578016 0.200930127592178
0.354201721877648 0.418929208135121
0.0343153160719947 0.0569554252960332
0.634142026243023 0.551429610198231
0.130664288502623 0.10706356054084
0.0334844539196603 0.0144293874386502
0.159276357653462 0.222688369462946
0.629872277709854 0.715091887619559
0.460352688250904 0.473944851999981
0.412839430582929 0.434298950222381
0.308585183568495 0.276004581732026
0.0354169059221662 0.0261013474607743
0.452720804706443 0.480452336654
0.0677651393824075 0.0421204393563642
0.260188874231609 0.264814348647232
0.347485089140632 0.333993154986643
0.190699910255014 0.246955194017784
0.751081446833601 0.7612320638456
0.322518477356 0.300214850010144
0.175220197168174 0.167899373984047
0.0821626691045076 0.054143944570553
0.255968395854252 0.289146129067275
0.338841585651834 0.251580170829832
0.68779763163536 0.746818119895431
0.318730597465138 0.369308342395322
0.701434940148128 0.827070808516238
0.135089690604201 0.147347608537779
0.288612721923554 0.223309321910264
0.156376154671843 0.276861442117273
0.25044799734518 0.309484153054955
0.00206754164165501 0.000567793850944434
0.557448357533706 0.487434840668112
0.328434394563907 0.331577278936464
0.173396203904616 0.171657577141962
0.39306506281017 0.446426131246035
0.45859433106564 0.450410056361999
0.126676759844586 0.176659349883022
0.680179713543677 0.78119795621164
0.198247088014328 0.2702695080176
0.399005036161033 0.42233003144059
0.0911496652085543 0.0431389814724255
0.438233498143544 0.39109838343219
0.0203837083787508 0.00973684485437052
0.562004049606444 0.587695947311218
0.341250584507341 0.369045608687582
0.222971854866131 0.203989680345448
0.539417285092085 0.562430654965654
0.307849038846222 0.295868050621844
0.114253699468503 0.168988326293381
0.674474523343491 0.715184763322085
0.521634349067539 0.442753653665236
0.102486229894762 0.122652852945386
0.426968583477729 0.572318602801668
0.663254780709963 0.656614480651426
0.105986332785851 0.160325130648797
0.556440980690923 0.562870316174968
0.152979842171745 0.167608362936087
0.0336031896891125 0.0469260080665092
0.17883119424098 0.14947851445495
0.642204698255353 0.641326541263671
0.799105826269482 0.841002058984843
0.735830628857158 0.689263555629491
0.29500143982809 0.257675701362027
0.272678030700412 0.266773469762356
0.409032098944915 0.426344007527161
0.151710158214279 0.156461044295085
0.413666769332747 0.415728906496576
0.739280349212525 0.611809452532464
0.339105920040663 0.352572008895792
0.0843029306799029 0.119293703587835
0.0278304551903027 0.026896191536973
0.170131219974736 0.158969994050394
0.390136947244833 0.330946000476427
0.0683563282182649 0.0389302008206516
0.673920963090617 0.681465712380932
0.126539242358446 0.127144629343509
0.0612119245856621 0.0549458170007303
0.204275943303242 0.188779240318874
0.190870299439397 0.219907116603242
0.153437554612723 0.111895428542929
0.511377892974709 0.558840555470049
0.188744558010221 0.23394194707818
0.186342622569436 0.244407858029029
0.644531583818259 0.620230836197982
0.555339057024003 0.499335285966378
0.226171895902793 0.190629010040089
0.387620187893477 0.331107127701529
0.206553318255006 0.173524941445716
0.0254340967973191 0.0131121061883036
0.314778196277897 0.308003752472746
0.187376800511606 0.15275942257081
0.547860777516941 0.549116411680573
0.251783297120607 0.224970548288883
0.168984433837465 0.197497381850874
0.247424838923054 0.238461859072868
0.193253678852514 0.202788857645067
0.380827935043522 0.307784419098046
0.665857202234445 0.672504926574767
0.286449892678604 0.328857065895816
0.194020891638278 0.159072084572722
0.190170717299548 0.160936411752406
0.332687886507811 0.288862890524787
0.666430942725597 0.643452194554985
0.0298323531245335 0.0357661704714911
0.705076215526872 0.462310697118648
0.0420254787507453 0.0805465632100806
0.2364232227665 0.189002184950771
0.1343930374792 0.195474813645666
0.0624671539325193 0.0719054705899122
0.626065403969906 0.617623821002207
0.164868455636233 0.125692516756635
0.57647339408823 0.47808125448204
0.491142241052349 0.503027818145771
0.185722582080766 0.163099972583166
0.522115382208229 0.547717051827416
0.397262112203874 0.386162885288556
0.0916752500866298 0.049869730874176
0.286268380508513 0.231875181694429
0.23652386489773 0.210361629276565
0.584136235317947 0.64487508573567
0.177274299986145 0.255973118790401
0.0910549101341355 0.157129591334598
0.659807779682267 0.639913270906294
0.0470642916525772 0.062077916854701
0.144255421592828 0.0972595825377037
0.534648391400587 0.51279301107527
0.15185359608587 0.204202882407417
0.0403583324668243 0.0853781544691914
0.70447617768123 0.66925220872048
0.0214606641227866 0.0383246105838405
0.785323049381782 0.764397004350815
0.268893217462943 0.297641116429447
0.377553471024634 0.359366206373991
0.0926291138153056 0.052498712914847
0.628050782089566 0.606356735263999
0.350253314320882 0.334818988313675
0.724930912848228 0.70066793158555
0.0132437709670109 0.00575411601788413
0.32954412244721 0.393901303978955
0.592338841817106 0.562042416696516
0.506733867544379 0.541956809219936
0.0843934497482454 0.0584127474343907
0.127852314476968 0.122412440539908
0.348783058349116 0.312346354132553
0.00527317073941224 0.0022040278272354
0.116211362515775 0.119493670228917
0.105971791587747 0.141873234724369
0.541633848196405 0.499488739310628
0.523187119971896 0.456829124961472
0.303518012332359 0.344545550282893
0.383539651764461 0.309792165552615
0.354016998196481 0.307655153561661
0.0861751845332703 0.0826499025043108
0.132715684188699 0.0972595825377037
0.490896930794061 0.523743311606855
0.263257702044362 0.27135589862878
0.372104848302063 0.40943610189404
0.0473101578897928 0.0730979745850588
0.244282141739959 0.233779438905095
0.620017318164076 0.64862642540891
0.670240532368728 0.630551307968456
0.535325392874725 0.558118174692416
0.0997699790737679 0.152180746161605
0.292602766254098 0.300499822041831
0.417097125818949 0.392320265986603
0.187088537150651 0.150208801306357
0.748884137615539 0.641050999218231
0.294795729426135 0.301964257264744
0.086526713922612 0.10884767975791
0.0104006886091081 0.0110883332629788
0.143327923659379 0.182003404811774
0.659757112778427 0.615755740600033
0.113628063513773 0.121134754981998
0.748492173215601 0.755981746710611
0.435078343639909 0.370437548947046
0.751997521356655 0.676393372125861
0.493625431967681 0.506612180374148
0.780755415900562 0.81208745442393
0.794855559555131 0.652063670443981
0.207949014845387 0.244231327571554
0.482312871061695 0.44898985413547
0.205814035298464 0.180934055338946
0.164077794616943 0.233174389786634
0.0668357415760566 0.0413126455298537
0.656215055048259 0.674850124385525
0.240962530465935 0.25221524868218
0.435710230447171 0.417888854531375
0.0839837876597023 0.071416230412613
0.240288130356376 0.277870910814031
0.0859636280844854 0.0801116954800818
0.1934496572151 0.223414289432809
0.533987914249416 0.606636812263516
0.0361041952070039 0.0752640620703232
0.468707388794016 0.542841225852305
0.13071668437675 0.104765277484095
0.709386270690508 0.658355653275764
0.209384070098306 0.19686201583536
0.74481233865856 0.703244439580267
0.658374147621327 0.698576374146758
0.0246048364078326 0.0428780853339584
0.137324184395387 0.164542238109574
0.33614925153745 0.351810618483787
0.423376373479225 0.497719553653296
