0.656716417910448 0.708333333333333
0 0.44
0.135135135135135 0.21875
0.807017543859649 0.962962962962963
0.275862068965517 0.222222222222222
0.418181818181818 0.561643835616438
0.307692307692308 0.44
0.815789473684211 0.540983606557377
0 0.243589743589744
0.535211267605634 0.676470588235294
0.0777777777777778 0.354838709677419
0.535211267605634 0.318840579710145
0.154761904761905 0.222222222222222
0.333333333333333 0.325581395348837
0.365853658536585 0.507246376811594
0.270491803278689 0.310810810810811
0.648648648648649 0.456521739130435
0.0909090909090909 0.110266159695817
0.880952380952381 0.805555555555556
0.0701754385964912 0.0434782608695652
0.418604651162791 0.456521739130435
0.454545454545455 0.507246376811594
0.270491803278689 0.456521739130435
0.815789473684211 0.488095238095238
0.535211267605634 0.453488372093023
0.275862068965517 0.44
0.145833333333333 0.140625
0.275862068965517 0.0925925925925926
0.763636363636364 0.708333333333333
0.345454545454545 0.409090909090909
0.880952380952381 0.40625
0.275862068965517 0.409090909090909
0 0.110266159695817
0.485714285714286 0.708333333333333
0.037037037037037 0.310344827586207
0.365853658536585 0.238095238095238
0.142857142857143 0.338235294117647
0.225352112676056 0.243589743589744
0.807017543859649 0.805555555555556
0.321428571428571 0.318840579710145
0.459459459459459 0.488095238095238
0.145833333333333 0.110266159695817
0.306122448979592 0.242424242424242
0.225352112676056 0.310810810810811
0.368421052631579 0.325581395348837
0.225352112676056 0.133333333333333
0.225352112676056 0.133333333333333
0.656716417910448 0.625
0.025 0.120481927710843
0.763636363636364 0.793103448275862
0.146341463414634 0.325581395348837
0.648648648648649 0.453488372093023
0.535211267605634 0.676470588235294
0.0909090909090909 0.166666666666667
0.485714285714286 0.479452054794521
0.656716417910448 0.7
0.146341463414634 0.338235294117647
0.146341463414634 0.310344827586207
0.275862068965517 0.409090909090909
0.880952380952381 0.805555555555556
0.154761904761905 0.222222222222222
0.880952380952381 0.833333333333333
0.270491803278689 0.1
0.418604651162791 0.625
0.142857142857143 0.456521739130435
0.444444444444444 0.7
0.656716417910448 0.40625
0.656716417910448 0.833333333333333
0.310810810810811 0.318840579710145
0.357142857142857 0.586206896551724
0.142857142857143 0.110266159695817
0.62962962962963 0.339285714285714
0.339622641509434 0.133333333333333
0.0701754385964912 0.0294117647058824
0.145833333333333 0.140625
0.037037037037037 0.0319148936170213
0.454545454545455 0.453488372093023
0.815789473684211 0.488095238095238
0.535211267605634 0.453488372093023
0.0476190476190476 0
0.306122448979592 0.243589743589744
0.310810810810811 0.357142857142857
0.531914893617021 0.625
0.880952380952381 0.298245614035088
0.454545454545455 0.453488372093023
0.275862068965517 0.354838709677419
0.535211267605634 0.453488372093023
0.354166666666667 0.325581395348837
0 0.110266159695817
0.506666666666667 0.488095238095238
0.142857142857143 0.110266159695817
0.0909090909090909 0.166666666666667
0.393939393939394 0.46
0.485714285714286 0.793103448275862
0.454545454545455 0.357142857142857
0.384615384615385 0.339285714285714
0.306122448979592 0.193548387096774
0.740740740740741 0.453488372093023
0.0277777777777778 0.03125
0.0701754385964912 0.46
0.531914893617021 0.0925925925925926
0.636363636363636 0.793103448275862
0.25 0.357142857142857
0.354166666666667 0.53030303030303
0.807017543859649 0.833333333333333
0.0701754385964912 0.193548387096774
0.354166666666667 0.53030303030303
0.15 0.03125
0.807017543859649 0.298245614035088
0.135135135135135 0.140625
0.576271186440678 0.479452054794521
0.454545454545455 0.357142857142857
0.815789473684211 0.7
0.310810810810811 0.357142857142857
0.321428571428571 0.298245614035088
0.306122448979592 0.23728813559322
0.880952380952381 0.40625
0.19047619047619 0.264705882352941
0.763636363636364 0.793103448275862
0.0909090909090909 0.242424242424242
0.354166666666667 0.339285714285714
0 0.0434782608695652
0.0784313725490196 0.120481927710843
0.62962962962963 0.339285714285714
0.321428571428571 0.453488372093023
0.0784313725490196 0.03125
0.636363636363636 0.298245614035088
0.393939393939394 0.676470588235294
0.552631578947368 0.325581395348837
0.306122448979592 0.243589743589744
0.0909090909090909 0.298245614035088
0.025 0.120481927710843
0.774193548387097 0.642857142857143
0.636363636363636 0.366666666666667
0.535211267605634 0.561643835616438
0.345454545454545 0.386363636363636
0.931034482758621 0.7
0.774193548387097 0.540983606557377
0.225352112676056 0.310810810810811
0.454545454545455 0.507246376811594
0.339622641509434 0.133333333333333
0.774193548387097 0.642857142857143
0.275862068965517 0.409090909090909
0.506666666666667 0.540983606557377
0.1 0.310344827586207
0.0784313725490196 0.339285714285714
0.656716417910448 0.833333333333333
0.580645161290323 0.7
0.774193548387097 0.793103448275862
0.0909090909090909 0.110266159695817
0.656716417910448 0.833333333333333
0.459459459459459 0.488095238095238
0.931034482758621 0.7
0.3 0.479452054794521
0.0925925925925926 0.310810810810811
0.135135135135135 0.110266159695817
0.321428571428571 0.357142857142857
0.339622641509434 0.310810810810811
0.225352112676056 0.110266159695817
0.0777777777777778 0
0.763636363636364 0.708333333333333
0.0777777777777778 0.0434782608695652
0.444444444444444 0.7
0.576271186440678 0.479452054794521
0.146341463414634 0.409090909090909
0.444444444444444 0.642857142857143
0.648648648648649 0.561643835616438
0.357142857142857 0.625
0.0851063829787234 0.375
0.763636363636364 0.708333333333333
0.506666666666667 0.540983606557377
0.270491803278689 0.155555555555556
0.384615384615385 0.46
0.0277777777777778 0.03125
0.354166666666667 0.507246376811594
0.270491803278689 0.110266159695817
0.740740740740741 0.53030303030303
0.0909090909090909 0.0294117647058824
0.880952380952381 0.962962962962963
0.365853658536585 0.0925925925925926
0.418181818181818 0.561643835616438
0.648648648648649 0.155555555555556
0.506666666666667 0.488095238095238
0.656716417910448 0.298245614035088
0.648648648648649 0.561643835616438
0.357142857142857 0.325581395348837
0.648648648648649 0.561643835616438
0.418181818181818 0.805555555555556
0.580645161290323 0.7
0.580645161290323 0.708333333333333
0.384615384615385 0.0925925925925926
0.354166666666667 0.507246376811594
0.135135135135135 0.123076923076923
0.0851063829787234 0.375
0.636363636363636 0.625
0.310810810810811 0.318840579710145
0.365853658536585 0.222222222222222
0.0777777777777778 0
0.506666666666667 0.479452054794521
0.454545454545455 0.217391304347826
0.345454545454545 0.222222222222222
0.576271186440678 0.540983606557377
0.656716417910448 0.366666666666667
0.15 0.44
0.535211267605634 0.453488372093023
0.135135135135135 0.53030303030303
0.656716417910448 0.833333333333333
0.648648648648649 0.46
0.270491803278689 0.155555555555556
0.815789473684211 0.793103448275862
0.310810810810811 0.318840579710145
0.225352112676056 0.133333333333333
0.275862068965517 0.0810810810810811
0.0784313725490196 0.339285714285714
0.15 0.0925925925925926
0.576271186440678 0.488095238095238
0.232558139534884 0.217391304347826
0.310810810810811 0.318840579710145
0.815789473684211 0.793103448275862
0.656716417910448 0.805555555555556
0 0.0434782608695652
0.354166666666667 0.222222222222222
0.757575757575758 0.833333333333333
0.0777777777777778 0
0.025 0.156862745098039
0.418181818181818 0.298245614035088
0.740740740740741 0.456521739130435
0.807017543859649 0.642857142857143
0.275862068965517 0.617647058823529
0.648648648648649 0.676470588235294
0.0784313725490196 0.03125
0.535211267605634 0.676470588235294
0.154761904761905 0.110266159695817
0.580645161290323 0.479452054794521
0.345454545454545 0.386363636363636
0.0701754385964912 0.23728813559322
0.135135135135135 0.156862745098039
0.19047619047619 0.264705882352941
