0.547619047619048 0.607843137254902
0.074468085106383 0.46875
0.409090909090909 0.105769230769231
0.5 0.702127659574468
0 0.0952380952380952
0.51219512195122 0.364705882352941
0.218274111675127 0.394736842105263
0.571428571428571 0.702127659574468
0.074468085106383 0.243491577335375
0.380952380952381 0.552238805970149
0.218274111675127 0.10958904109589
0.380952380952381 0.222222222222222
0.140845070422535 0.147058823529412
0.354166666666667 0.147679324894515
0.2 0.0952380952380952
0.117647058823529 0.243491577335375
0.218274111675127 0.243491577335375
0.117647058823529 0.0869565217391304
0.547619047619048 0.556451612903226
0.218274111675127 0.168141592920354
0.191780821917808 0.243491577335375
0.292682926829268 0.34
0.448979591836735 0.243491577335375
0.571428571428571 0.607843137254902
0.380952380952381 0.350877192982456
0.38961038961039 0.265193370165746
0.0317460317460317 0.265193370165746
0.0869565217391304 0.105769230769231
0.666666666666667 0.607843137254902
0.218274111675127 0.375
0.472727272727273 0.5
0.204819277108434 0.477272727272727
0.191780821917808 0.209876543209877
0.571428571428571 0.607843137254902
0.218274111675127 0.243491577335375
0.68 0.387096774193548
0.0882352941176471 0.394736842105263
0.218274111675127 0.243491577335375
0.5 0.556451612903226
0.648648648648649 0.552238805970149
0.547619047619048 0.333333333333333
0.0666666666666667 0.477272727272727
0.0317460317460317 0.243491577335375
0.218274111675127 0.243491577335375
0.345794392523364 0.147679324894515
0.218274111675127 0.168141592920354
0.218274111675127 0.168141592920354
0.472727272727273 0.243491577335375
0.074468085106383 0.238095238095238
0.836363636363636 0.702127659574468
0.074468085106383 0.147679324894515
0.416666666666667 0.655172413793103
0.648648648648649 0.552238805970149
0.280487804878049 0.168141592920354
0.571428571428571 0.556451612903226
0.547619047619048 0.556451612903226
0.114285714285714 0.168141592920354
0.0714285714285714 0.147679324894515
0.0869565217391304 0.296296296296296
0.826086956521739 0.862745098039216
0.140845070422535 0.238095238095238
0.547619047619048 0.607843137254902
0.280487804878049 0.243491577335375
0.130434782608696 0.243491577335375
0.0882352941176471 0.243491577335375
0.826086956521739 0.862745098039216
0.472727272727273 0.404761904761905
0.472727272727273 0.5
0.416666666666667 0.552238805970149
0.218274111675127 0.168141592920354
0.394736842105263 0.375
0.140845070422535 0.10062893081761
0.191780821917808 0.265193370165746
0.218274111675127 0.366666666666667
0.0317460317460317 0.10062893081761
0.218274111675127 0.10062893081761
0.666666666666667 0.350877192982456
0.893617021276596 0.837209302325581
0.380952380952381 0.350877192982456
0.0714285714285714 0.147679324894515
0.074468085106383 0.147679324894515
0.416666666666667 0.364705882352941
0.394736842105263 0.243491577335375
0.472727272727273 0.445454545454545
0.466666666666667 0.350877192982456
0.117647058823529 0.345454545454545
0.648648648648649 0.655172413793103
0.218274111675127 0.147679324894515
0.114285714285714 0.269230769230769
0.5 0.333333333333333
0.117647058823529 0.269230769230769
0.280487804878049 0.168141592920354
0.114285714285714 0.209876543209877
0.571428571428571 0.702127659574468
0.466666666666667 0.364705882352941
0.292682926829268 0.387096774193548
0.0317460317460317 0.10062893081761
0.666666666666667 0.655172413793103
0.025 0.147679324894515
0.218274111675127 0.209876543209877
0.409090909090909 0.387096774193548
0.51219512195122 0.702127659574468
0.666666666666667 0.603448275862069
0.218274111675127 0.243491577335375
0.648648648648649 0.720930232558139
0.218274111675127 0.10062893081761
0.218274111675127 0.243491577335375
0.107142857142857 0.147679324894515
0.648648648648649 0.445454545454545
0.204819277108434 0.10062893081761
0.547619047619048 0.556451612903226
0.466666666666667 0.364705882352941
0.571428571428571 0.556451612903226
0.416666666666667 0.364705882352941
0.380952380952381 0.445454545454545
0.0714285714285714 0.147679324894515
0.472727272727273 0.3
0.5625 0.168141592920354
0.836363636363636 0.702127659574468
0.117647058823529 0.243491577335375
0.218274111675127 0.387096774193548
0.074468085106383 0.168141592920354
0.345794392523364 0.0666666666666667
0.409090909090909 0.387096774193548
0.380952380952381 0.350877192982456
0.345794392523364 0.147679324894515
0.3 0.445454545454545
0.466666666666667 0.552238805970149
0.218274111675127 0.147679324894515
0.074468085106383 0.243491577335375
0.448979591836735 0.445454545454545
0.0317460317460317 0.5
0.893617021276596 0.702127659574468
0.3 0.243491577335375
0.648648648648649 0.603448275862069
0.218274111675127 0.147058823529412
0.571428571428571 0.556451612903226
0.893617021276596 0.702127659574468
0.218274111675127 0.147679324894515
0.354166666666667 0.130952380952381
0.377358490566038 0.394736842105263
0.893617021276596 0.702127659574468
0.204819277108434 0.147058823529412
0.5 0.702127659574468
0.0317460317460317 0.243491577335375
0.218274111675127 0.10062893081761
0.472727272727273 0.404761904761905
0.571428571428571 0.556451612903226
0.893617021276596 0.702127659574468
0.117647058823529 0.238095238095238
0.547619047619048 0.607843137254902
0.826086956521739 0.837209302325581
0.893617021276596 0.862745098039216
0.547619047619048 0.556451612903226
0.218274111675127 0.147679324894515
0.144927536231884 0.0952380952380952
0.380952380952381 0.364705882352941
0.392857142857143 0.147679324894515
0.218274111675127 0.269230769230769
0.218274111675127 0.243491577335375
0.5 0.75
0.218274111675127 0.168141592920354
0.547619047619048 0.556451612903226
0.547619047619048 0.556451612903226
0.377358490566038 0.238095238095238
0.826086956521739 0.702127659574468
0.416666666666667 0.364705882352941
0.218274111675127 0.243491577335375
0.292682926829268 0.45679012345679
0.5 0.75
0.5 0.702127659574468
0.306122448979592 0.269230769230769
0.218274111675127 0.477272727272727
0.025 0.147679324894515
0.345794392523364 0.34
0.306122448979592 0.375
0.114285714285714 0.243491577335375
0.117647058823529 0.168141592920354
0.472727272727273 0.702127659574468
0.0317460317460317 0.105769230769231
0.51219512195122 0.603448275862069
0.218274111675127 0.28125
0.836363636363636 0.837209302325581
0.472727272727273 0.445454545454545
0.416666666666667 0.364705882352941
0.218274111675127 0.147679324894515
0.416666666666667 0.603448275862069
0.714285714285714 0.445454545454545
0.806451612903226 0.556451612903226
0.806451612903226 0.333333333333333
0.218274111675127 0.387096774193548
0.345794392523364 0.714285714285714
0.140845070422535 0.147679324894515
0.68 0.45679012345679
0.3 0.243491577335375
0.416666666666667 0.222222222222222
0.292682926829268 0.34
0.218274111675127 0.243491577335375
0.666666666666667 0.556451612903226
0.354166666666667 0.243491577335375
0.218274111675127 0.130952380952381
0.547619047619048 0.702127659574468
0.472727272727273 0.243491577335375
0.369565217391304 0.168141592920354
0.648648648648649 0.655172413793103
0.448979591836735 0.243491577335375
0.472727272727273 0.5
0.218274111675127 0.209876543209877
0.280487804878049 0.477272727272727
0.571428571428571 0.702127659574468
0.416666666666667 0.222222222222222
0.218274111675127 0.168141592920354
0.411764705882353 0.243491577335375
0.345794392523364 0.387096774193548
0.0714285714285714 0.10062893081761
0.826086956521739 0.837209302325581
0.0317460317460317 0.243491577335375
0.416666666666667 0.222222222222222
0.571428571428571 0.702127659574468
0.472727272727273 0.445454545454545
0.074468085106383 0.265193370165746
0.218274111675127 0.28125
0.448979591836735 0.720930232558139
0.218274111675127 0.243491577335375
0.0317460317460317 0.10062893081761
0.51219512195122 0.445454545454545
0.114285714285714 0.243491577335375
0.5 0.702127659574468
0.409090909090909 0.387096774193548
0.416666666666667 0.552238805970149
0.345794392523364 0.147679324894515
0.380952380952381 0.552238805970149
0.38961038961039 0.375
0.893617021276596 0.862745098039216
0.218274111675127 0.130952380952381
0.218274111675127 0.45679012345679
0 0.265193370165746
0.387096774193548 0.168141592920354
0.416666666666667 0.364705882352941
0.114285714285714 0.168141592920354
0.218274111675127 0.10958904109589
0.448979591836735 0.720930232558139
0.806451612903226 0.702127659574468
0.416666666666667 0.364705882352941
0 0.10062893081761
0.380952380952381 0.350877192982456
0.117647058823529 0.269230769230769
0.394736842105263 0.147679324894515
0.345794392523364 0.714285714285714
0.306122448979592 0.243491577335375
0.24390243902439 0.655172413793103
0.893617021276596 0.702127659574468
0.826086956521739 0.862745098039216
0.547619047619048 0.607843137254902
0.117647058823529 0.10958904109589
0.292682926829268 0.105769230769231
0.218274111675127 0.168141592920354
0.218274111675127 0.10062893081761
0.472727272727273 0.720930232558139
0.51219512195122 0.552238805970149
0.448979591836735 0.243491577335375
0.0869565217391304 0.243491577335375
0.648648648648649 0.655172413793103
0.074468085106383 0.243491577335375
0.218274111675127 0.168141592920354
0 0.105769230769231
0.714285714285714 0.243491577335375
0.218274111675127 0.168141592920354
0.280487804878049 0.168141592920354
0.218274111675127 0.243491577335375
0.409090909090909 0.45679012345679
0.380952380952381 0.364705882352941
0.117647058823529 0.168141592920354
0.346938775510204 0.147679324894515
0.2 0.265193370165746
0.826086956521739 0.862745098039216
0.448979591836735 0.404761904761905
0.547619047619048 0.702127659574468
0.38961038961039 0.265193370165746
0.648648648648649 0.552238805970149
0.140845070422535 0.147679324894515
0.345794392523364 0.105769230769231
0.666666666666667 0.333333333333333
0.836363636363636 0.702127659574468
0.826086956521739 0.3
0.826086956521739 0.862745098039216
0.547619047619048 0.607843137254902
0.68 0.34
0.666666666666667 0.702127659574468
0.416666666666667 0.552238805970149
0.218274111675127 0.147679324894515
0.547619047619048 0.333333333333333
0.114285714285714 0.168141592920354
0.51219512195122 0.445454545454545
0.6 0.333333333333333
0.025 0.130952380952381
0.392857142857143 0.0952380952380952
0.24390243902439 0.364705882352941
0.416666666666667 0.404761904761905
0.354166666666667 0.0952380952380952
0.218274111675127 0.243491577335375
0.466666666666667 0.350877192982456
0.666666666666667 0.702127659574468
0.345794392523364 0.45679012345679
0.354166666666667 0.243491577335375
0.416666666666667 0.603448275862069
0 0.0952380952380952
0.448979591836735 0.445454545454545
0.416666666666667 0.603448275862069
0.218274111675127 0.147679324894515
0.218274111675127 0.147679324894515
0.380952380952381 0.445454545454545
0.448979591836735 0.404761904761905
0.025 0.0666666666666667
0.547619047619048 0.75
0.51219512195122 0.702127659574468
0.411764705882353 0.243491577335375
