0.436619718309859 0.264150943396226
0.288265306122449 0.3168
0.331240188383046 0.3168
0.331240188383046 0.434389140271493
0.331240188383046 0.288888888888889
0.363440860215054 0.423913043478261
0.412698412698413 0.3168
0.363440860215054 0.434389140271493
0.363440860215054 0.296296296296296
0.331240188383046 0.3168
0.302325581395349 0.288888888888889
0.331240188383046 0.3168
0.331240188383046 0.288135593220339
0.363440860215054 0.264150943396226
0.288265306122449 0.13953488372093
0.331240188383046 0.423913043478261
0.225 0.164556962025316
0.331240188383046 0.161290322580645
0.443037974683544 0.3168
0.443037974683544 0.3168
0.288265306122449 0.334346504559271
0.288265306122449 0.288888888888889
0.331240188383046 0.423913043478261
0.363440860215054 0.414096916299559
0.331240188383046 0.161290322580645
0.331240188383046 0.3168
0.288265306122449 0.3168
0.331240188383046 0.3168
0.331240188383046 0.264150943396226
0.5 0.414096916299559
0.287037037037037 0.288888888888889
0.331240188383046 0.434782608695652
0.288265306122449 0.288888888888889
0.363440860215054 0.414096916299559
0.412698412698413 0.457627118644068
0.288265306122449 0.3168
0.331240188383046 0.3168
0.225 0.334346504559271
0.331240188383046 0.3168
0.331240188383046 0.3168
0.395348837209302 0.161290322580645
0.288265306122449 0.288888888888889
0.288265306122449 0.364864864864865
0.319148936170213 0.423913043478261
0.225 0.164556962025316
0.333333333333333 0.3168
0.287037037037037 0.3168
0.225 0.334346504559271
0.288265306122449 0.13953488372093
0.331240188383046 0.296296296296296
0.288265306122449 0.164556962025316
0.300970873786408 0.288888888888889
0.331240188383046 0.3168
0.331240188383046 0.3168
0.363440860215054 0.3168
0.443037974683544 0.3168
0.288265306122449 0.3168
0.288265306122449 0.334346504559271
0.331240188383046 0.288888888888889
0.225 0.3168
0.331240188383046 0.378787878787879
0.291666666666667 0.161290322580645
0.331240188383046 0.334346504559271
0.363440860215054 0.434389140271493
0.331240188383046 0.296296296296296
0.436619718309859 0.3168
0.443037974683544 0.414096916299559
0.291666666666667 0.288888888888889
0.225 0.3168
0.300970873786408 0.3168
0.331240188383046 0.302083333333333
0.331240188383046 0.3168
0.363440860215054 0.3168
0.287037037037037 0.3168
0.288265306122449 0.3168
0.225 0.3168
0.363440860215054 0.414096916299559
0.288265306122449 0.288888888888889
0.331240188383046 0.414096916299559
0.363440860215054 0.434389140271493
0.363440860215054 0.434389140271493
0.436619718309859 0.423913043478261
0.331240188383046 0.434389140271493
0.225 0.3168
0.363440860215054 0.414096916299559
0.331240188383046 0.414096916299559
0.331240188383046 0.414096916299559
0.291666666666667 0.334346504559271
0.363440860215054 0.414096916299559
0.331240188383046 0.288888888888889
0.331240188383046 0.414096916299559
0.331240188383046 0.3168
0.288265306122449 0.288888888888889
0.363440860215054 0.434389140271493
0.363440860215054 0.434389140271493
0.288265306122449 0.3168
0.288265306122449 0.3168
0.363440860215054 0.264150943396226
0.331240188383046 0.334346504559271
0.333333333333333 0.434782608695652
0.331240188383046 0.3168
0.288265306122449 0.308823529411765
0.363440860215054 0.423913043478261
0.302325581395349 0.233333333333333
0.331240188383046 0.414096916299559
0.5 0.3168
0.412698412698413 0.164556962025316
0.288265306122449 0.457627118644068
0.331240188383046 0.3168
0.331240188383046 0.3168
0.443037974683544 0.3168
0.363440860215054 0.434389140271493
0.288265306122449 0.3168
0.443037974683544 0.434389140271493
0.331240188383046 0.3168
0.288265306122449 0.334346504559271
0.257425742574257 0.288135593220339
0.363440860215054 0.3168
0.331240188383046 0.423913043478261
0.331240188383046 0.364864864864865
0.142857142857143 0.3168
