0.477705371615862 0.473201282812823
0.279306076512184 0.30072387916482
0.285149230880163 0.298771608568896
0.431128981024037 0.479932886699533
0.282561125768109 0.29538043842861
0.386106822258982 0.399616215661015
0.292543129777968 0.343925013191712
0.413037181303128 0.452343761881915
0.227204126794703 0.305304317176891
0.415182382945361 0.381293217263202
0.324446181727216 0.283085661974339
0.380540322630338 0.375327022819564
0.165563798779405 0.223684579595239
0.26353546649194 0.297406980576887
0.271007392338765 0.286906873067855
0.291865586419951 0.33454539699272
0.251757659303839 0.287326769894024
0.213364367284118 0.207325037138079
0.404695501122624 0.375181003167973
0.325984765548099 0.324393015245044
0.28627038342473 0.324156907061058
0.286144999045243 0.314644588499997
0.344903186587481 0.370140832000139
0.468493061286892 0.468337463741468
0.293489741268485 0.26844725467732
0.335891226654681 0.327462494224071
0.223536910747381 0.221897171053478
0.309130258320159 0.277748064397319
0.411058050045574 0.394000874482889
0.233979947554369 0.287783992991824
0.382346244378043 0.378179295216541
0.271698257574179 0.290445527415759
0.301066911116605 0.348837324922357
0.476188353231334 0.43056265051316
0.28954399317323 0.272121237837578
0.289395025890875 0.253918408113391
0.293884372657613 0.306504533839463
0.264472907417895 0.309681822683953
0.503673571553239 0.506415629974327
0.452915978766279 0.387068010293313
0.376147474514597 0.361247605987797
0.245117009492377 0.285296084739708
0.260297580792072 0.307640580535133
0.302350099765266 0.291214925502975
0.230210351027983 0.236629068396587
0.246706365691115 0.238017302222041
0.218150465650567 0.231655508452875
0.308898483933399 0.327991535104996
0.154984910893613 0.183111742808427
0.455201368762195 0.452637958074341
0.207085223805629 0.271688601608803
0.378936670226177 0.367660864944417
0.421184738125768 0.333019337625495
0.320993769747087 0.335722283757307
0.41594385262649 0.432628646183948
0.382915427248654 0.372727223144016
0.192013420996909 0.205956941797274
0.319341013950933 0.35516370525033
0.268473188300641 0.272851433745216
0.37387288949634 0.378718391774171
0.308391850232642 0.321903231266739
0.414680165510397 0.389796153816262
0.297427334021531 0.303638291773189
0.348418849523903 0.337571442890521
0.303073858973964 0.307791857115771
0.538796676349995 0.511446208647141
0.424839082583457 0.432484755130725
0.370496788531473 0.360331119611398
0.282005725552586 0.262752868300046
0.271896320225958 0.285839178476627
0.273307307835176 0.244703008542221
0.233166088599794 0.254491019172244
0.234126606928698 0.301772840665986
0.305819248674396 0.281932757235951
0.257847746305771 0.249015124448955
0.175577706937558 0.185271058008645
0.392485752497642 0.388907647766028
0.417512347265484 0.415872463122437
0.411131890508384 0.379438762797222
0.175360051118937 0.208395999608634
0.239152783627481 0.258740192567764
0.372194817805771 0.416871595759045
0.382034648377066 0.348740850751456
0.352950588175612 0.299456327244096
0.397595897495909 0.369866098724084
0.3244274470831 0.302558682885813
0.439887268822425 0.407580756717998
0.261413254829288 0.273118845012091
0.255226508623006 0.29816762238647
0.413139093094553 0.404718856570287
0.248411390518312 0.222622946354177
0.3224903990973 0.316749186963173
0.347966765257985 0.326397518619955
0.455063010526961 0.457918502122184
0.354284786507134 0.373918162942241
0.301819447837691 0.266476404198573
0.22582864110738 0.275400803141126
0.427598020722737 0.433889760586417
0.184341217081742 0.1792405532667
0.375611386531973 0.37759340010677
0.270170938426208 0.287070404597455
0.407698398081382 0.419260076677097
0.43738390672805 0.531789703992995
0.287423612008104 0.234407055676616
0.460301292576519 0.422380312384183
0.28252177415514 0.289994846804633
0.290947347879961 0.270800613610432
0.317660006817828 0.29923955126128
0.425626565192074 0.338295806786789
0.256987952633293 0.230488096715118
0.467558183290373 0.474513278595522
0.369056037227579 0.396402634580445
0.429863271865012 0.393984212784454
0.358979950944468 0.383984528012753
0.400906030221906 0.394083345283509
0.243665535082404 0.258916951898435
0.394886664013188 0.390225109317482
0.318276911670449 0.310113979168901
0.433203155041895 0.464862763184332
0.278289306285673 0.290531162364073
0.308723948603026 0.275834374677833
0.339128057538348 0.350248975536336
0.270207959387238 0.301864767254681
0.27041585172026 0.257760277952539
0.370427822809551 0.363807728128375
0.185645915048545 0.14267476709272
0.380609025928456 0.372216745057745
0.319848577256508 0.31542077949372
0.185769474876403 0.179961473881825
0.32015369768925 0.285574695699652
0.282667555298729 0.320948080206984
0.159697181858153 0.239607388203976
0.433096005657545 0.462119571439283
0.267868758421253 0.290129003242185
0.411224393171123 0.424227155258621
0.319246801516301 0.353891849928728
0.460322157192653 0.478512231587528
0.489827857399088 0.521541495370243
0.289459348681149 0.290530055650055
0.228039587662749 0.283553007443953
0.250881502714831 0.219938954259242
0.43593631684631 0.460221798470431
0.243117463254078 0.280522572935051
0.384764668371113 0.432654404386339
0.272203870116138 0.322195329973628
0.166964149211303 0.180662164555879
0.371626916906704 0.356501801019229
0.434265288573515 0.37978421177472
0.492157031986256 0.453352907397043
0.357417124332077 0.359881791054586
0.35315408282256 0.383685792653567
0.407222532470529 0.397206974248408
0.310608634412727 0.363780865976219
0.446706446814024 0.481677881438657
0.181089942451152 0.207731281610664
0.270326112621804 0.226799456070689
0.437416505264339 0.3989829343347
0.197557654638135 0.208693528396761
0.254765033543637 0.223474048505325
0.254727370800116 0.29245139882418
0.412753650666594 0.389713680716225
0.252971837366098 0.214421155682101
0.420654923378231 0.439006292576421
0.390403192247122 0.377024595822252
0.253397651750995 0.275056983948608
0.511589135630674 0.522455083348183
0.341763726342037 0.357262984563239
0.320369503144434 0.326235795504563
0.280208685511453 0.274955927051048
0.433225455591941 0.411141362870654
0.483735216876034 0.494786797445852
0.293112414844437 0.267818598102137
0.305624069469519 0.302222065475085
0.264290784262045 0.276295245490262
0.296589761910853 0.303523592754471
0.337002882654077 0.327078384182831
0.306868634138138 0.31041087662125
0.323818842562758 0.290854288259719
0.366046991731279 0.403018145620837
0.270451875478444 0.293512072485817
0.405506239067496 0.403899406313495
0.311583703964728 0.282509136468604
0.452500352972917 0.460186857727896
0.349096245683221 0.35478365070101
0.41805172282683 0.43204701316583
0.244442409873886 0.240072044223966
0.330467547309085 0.364473030130648
0.358218229270159 0.331350336786963
0.519914273634803 0.430728731238818
0.423152142671558 0.37635863536123
0.279691039788035 0.266134606972693
0.305197629970354 0.339271509499899
0.232794639692644 0.237667257955058
0.257122900016772 0.269920668257654
0.274307441734193 0.270578461337347
0.365089028885332 0.32974989117199
0.277429584145287 0.302261270816854
0.246132058098814 0.267903218970958
0.492753735723509 0.500500055895526
0.199865472542612 0.211238593764038
0.350019165951832 0.354433190888306
0.44368083688907 0.468774345471328
0.381764027738411 0.412504303398118
0.319539563157984 0.32972169758329
0.399614630226142 0.383707004437055
0.312100802912759 0.320548273161628
0.341322972886447 0.331500555528148
0.364256240093156 0.350589508823902
0.370596869153147 0.367001159287488
0.435624573485096 0.462904526125565
0.39041936004446 0.36720058351827
0.283975889087879 0.20952671518873
0.268610730970278 0.288579435437173
0.23132806677696 0.231829381468371
0.166465758620049 0.185929085607152
0.50311337334624 0.511019885777609
0.201609758282258 0.222019041333008
0.358309168476588 0.356624590496185
0.49744246863449 0.515226521319844
0.389557982668606 0.396093966778186
0.212008125096234 0.211327342040932
0.295541016435219 0.273708761014404
0.270934189637218 0.303034567413383
0.251359451650397 0.261328282901718
0.165584941112932 0.21834427175165
0.451724229940224 0.417879463436304
0.256196272489756 0.274659263404575
0.486811002417665 0.487532766487909
0.271637814883455 0.300936578868923
0.314528468042063 0.316769960507015
0.236008818335797 0.231823198944636
0.443571049189475 0.413912737144397
0.272888564313939 0.274100657279813
0.494304864970172 0.448053944375522
0.277322532505708 0.225128216176787
0.364254624930044 0.335852280758549
0.292107108145757 0.232315984169102
0.293307736969101 0.239377315222747
0.354165986748486 0.383033610744427
0.213591185036786 0.200079829548347
0.333681370974473 0.365662544866129
0.418298835531871 0.437043636953118
0.476125198935536 0.479432432161246
0.348954729079098 0.357038603874405
0.24546280799529 0.225201327725925
0.354791786093186 0.318592098879663
0.206823281743565 0.218736584296031
0.258848656628821 0.300680427268765
0.30227917495059 0.349019821626257
0.373566281954115 0.376638815013785
0.348871953392466 0.331668741362619
0.397042333216754 0.422746196819944
0.546722778987561 0.529688324859366
0.45748853093841 0.46131262322739
0.232524035405281 0.221473598056756
0.260070478050873 0.244703541451861
0.340170310649515 0.31022199916882
0.247951194053872 0.20807310781676
0.381143521229009 0.385007171467008
0.383042361742295 0.36920559237375
0.427676506234409 0.370995138477562
0.210830757957841 0.21745541586692
0.362467751708342 0.309649445093416
0.277820019022749 0.283218855580076
0.260989564476249 0.261161267766583
0.235738220212333 0.219339369486911
0.247761181097029 0.263653395331513
0.303992648485383 0.296630335132281
0.323968050410051 0.313425035459887
0.275686909306839 0.210476400114026
0.233229336607402 0.237999287960268
0.393076313460171 0.433156415861917
0.284991992229369 0.252880819280413
0.27041630981662 0.28149618527298
0.255401945291206 0.335864075459431
0.434942386259418 0.435842642891999
0.333221791668336 0.307260600389892
0.4124730556655 0.502785964491501
0.313642191743232 0.261767933318997
0.501765368582974 0.426866024525499
0.266910578196587 0.228605893502985
0.286282343243986 0.251543113655396
0.403979335982609 0.393829654571792
0.4658688325081 0.483789372552105
0.430716599121052 0.482579248880566
0.450628679277815 0.459492014103237
0.380430572923231 0.360923337497278
0.302338540591999 0.314304729811378
0.497228602085238 0.509332570051858
0.365671907402111 0.382966213623948
0.196754090333513 0.198836917516977
