0.365901499170702 0.194725806038474
-0.766488753327341 -0.820172704876938
-0.824786370612526 -1.13182662102334
0.170102095099217 0.434236488351935
-1.05118722873395 -0.88826356133804
-0.240281236374329 -0.186118711534574
-0.778893510842576 -0.722203950530172
-0.119080253753165 0.0600164823557852
-0.67166335350766 -0.615631409798708
-0.320784682301901 -0.153172408813837
-0.848033643503852 -0.878056991885335
-0.487897680328896 -0.583629020517911
-1.49498552183616 -1.57253878850899
-1.39795804274079 -1.37729964373235
-1.2102960016121 -0.96791833340785
-0.8632429984553 -0.928868526513008
-0.525647770665574 -0.525624473358018
-0.977727406801105 -1.12200546653023
-0.160943832266132 -0.0480190843694824
-0.598864721935744 -0.4838613138948
-0.517447621461319 -0.538054248142366
-0.520013582926329 -0.432140370221368
-0.439055259343074 -0.381311901707482
-0.0347807772677777 -0.173347998309355
-0.487966355479247 -0.626559080169694
-0.588355440624613 -0.711212124737482
-1.33217447960244 -1.46237458350899
-0.973541508404272 -1.23308152719993
0.0113340211523122 0.00440353309033513
-1.33937250362049 -1.17733930681273
0.154161490800411 0.0943583816395771
-0.835188475219797 -0.627754597051668
-0.00509609138221689 -0.0186364183189765
0.10338334518777 -0.145219912901438
-0.971312867518015 -1.23279623329101
-1.18799678076882 -1.34134180118743
-0.421107238884135 -0.0557881297196768
-0.867769730848262 -0.778592830545226
0.0913264089079486 0.32782526968749
-0.312020778982443 -0.285172458564642
0.448290502507237 0.294541178129625
-1.09361258912975 -0.891739397493567
-1.27986626835274 -1.17067415426671
-0.402966143068087 -0.650843387903775
-1.94232557788486 -1.81994934022251
-0.467406022994598 -0.354281476017877
-1.03138568546303 -1.00297046771712
-0.454072670932624 -0.483109454058355
-1.81826170950472 -1.45368177166129
-0.0346413101617958 0.178581617324535
-1.1853897474811 -1.07054567167707
-0.461158322386388 -0.486355970884186
-0.346520139241839 -0.365009072335928
-0.489510020278778 -0.218062574372919
0.323452604769669 0.282597306645741
0.295925388133142 0.43861067698708
-1.02019603384162 -1.03773453963215
-1.09412959634191 -1.09912193429507
-0.766429408691891 -0.64366113840033
0.0549930169503262 0.168379281552774
-1.46575100496881 -1.65570484749866
0.185669170832718 0.069413603136062
-0.621630046899437 -0.609995807942532
-0.404982832756608 -0.453874388566654
-0.559167461177402 -0.538924530901441
0.0683986718619391 0.0546317940855588
-0.39837420454135 -0.42996929197864
-0.124188213158944 -0.233624820052989
-0.591305686436746 -0.51409599667445
-1.19687969006841 -1.2860060772187
-0.685014782177223 -0.618757194651259
-1.00733787296066 -1.23279095703075
-0.822859045295221 -0.737991196178462
-0.664745943100646 -0.708010203614569
-0.850476576423805 -0.84652429932006
-1.67248547216195 -2.07227504674641
-0.214879181594525 -0.323015517120718
0.397616881247235 0.160734562022759
-0.211758324585946 -0.065219273251492
-1.56074120093901 -1.39083426964738
-1.39526810037871 -1.23174970878329
-0.0408702364263704 -0.197835066527416
