0.27318718381113 0.25
0.295886075949367 0.148148148148148
0.471074380165289 0.441558441558442
0.471074380165289 0.464088397790055
0.326822916666667 0.171428571428571
0.295886075949367 0.331058020477816
0.322456813819578 0.461538461538462
0.295886075949367 0.331058020477816
0.295886075949367 0.331058020477816
0.471074380165289 0.657142857142857
0.27318718381113 0.267857142857143
0.340836012861736 0.454545454545455
0.471074380165289 0.540540540540541
0.333333333333333 0.464088397790055
0.299212598425197 0.166666666666667
0.340836012861736 0.331058020477816
0.322456813819578 0.29951690821256
0.326822916666667 0.25615763546798
0.485380116959064 0.657142857142857
0.27318718381113 0.256410256410256
0.299212598425197 0.29951690821256
0.299212598425197 0.75
0.471074380165289 0.464088397790055
0.126984126984127 0.413793103448276
0.326822916666667 0.308641975308642
0.326822916666667 0.214285714285714
0.295886075949367 0.24
0.326822916666667 0.214285714285714
0.471074380165289 0.413793103448276
0.485380116959064 0.540540540540541
0.322456813819578 0.0967741935483871
0.471074380165289 0.540540540540541
0.295886075949367 0.103448275862069
0.295886075949367 0.25
0.322456813819578 0.29951690821256
0.299212598425197 0.390804597701149
0.471074380165289 0.657142857142857
0.27318718381113 0.29951690821256
0.471074380165289 0.454545454545455
0.326822916666667 0.419354838709677
0.322456813819578 0.333333333333333
0.295886075949367 0.08
0.295886075949367 0.29951690821256
0.27318718381113 0.331058020477816
0.322456813819578 0.29951690821256
0.27318718381113 0.148148148148148
0.27318718381113 0.385714285714286
0.322456813819578 0.29951690821256
0.299212598425197 0.171428571428571
0.340836012861736 0.464088397790055
0.299212598425197 0.29951690821256
0.322456813819578 0.138888888888889
0.326822916666667 0.184210526315789
0.326822916666667 0.419354838709677
0.126984126984127 0.207070707070707
0.27318718381113 0.385714285714286
0.299212598425197 0.403846153846154
0.299212598425197 0.29951690821256
0.326822916666667 0.267857142857143
0.322456813819578 0.214285714285714
0.326822916666667 0.411214953271028
0.322456813819578 0.53125
0.326822916666667 0.29951690821256
0.581081081081081 0.464088397790055
0.471074380165289 0.464088397790055
0.27318718381113 0.256410256410256
0.485380116959064 0.413793103448276
0.322456813819578 0.302325581395349
0.27318718381113 0.207070707070707
0.322456813819578 0.657142857142857
0.326822916666667 0.25
0.326822916666667 0.484848484848485
0.295886075949367 0.148148148148148
0.27318718381113 0.207070707070707
0.295886075949367 0.24
0.322456813819578 0.403846153846154
0.295886075949367 0.25615763546798
0.299212598425197 0.308641975308642
0.471074380165289 0.413793103448276
0.295886075949367 0.331058020477816
0.295886075949367 0.331058020477816
0.27318718381113 0.331058020477816
0.471074380165289 0.464088397790055
0.27318718381113 0.256410256410256
0.295886075949367 0.444444444444444
0.340836012861736 0.444444444444444
0.471074380165289 0.413793103448276
0.322456813819578 0.29951690821256
0.295886075949367 0.25615763546798
0.108108108108108 0.25615763546798
0.340836012861736 0.25
0.340836012861736 0.256410256410256
0.4 0.138888888888889
0.295886075949367 0.331058020477816
0.295886075949367 0.331058020477816
0.299212598425197 0.484848484848485
0.295886075949367 0.246153846153846
0.581081081081081 0.540540540540541
0.326822916666667 0.29951690821256
0.485380116959064 0.413793103448276
0.326822916666667 0.246153846153846
0.295886075949367 0.29951690821256
0.295886075949367 0.331058020477816
0.322456813819578 0.29951690821256
0.340836012861736 0.540540540540541
0.27318718381113 0.385714285714286
0.322456813819578 0.29951690821256
0.299212598425197 0.29951690821256
0.326822916666667 0.148148148148148
0.471074380165289 0.441558441558442
0.27318718381113 0.207070707070707
0.295886075949367 0.331058020477816
0.295886075949367 0.298507462686567
0.27318718381113 0.331058020477816
0.340836012861736 0.256410256410256
0.295886075949367 0.29951690821256
0.485380116959064 0.46875
0.295886075949367 0.419354838709677
0.471074380165289 0.464088397790055
0.326822916666667 0.29951690821256
0.322456813819578 0.390804597701149
0.295886075949367 0.256410256410256
0.322456813819578 0.171428571428571
0.326822916666667 0.246153846153846
0.340836012861736 0.103448275862069
0.322456813819578 0.29951690821256
0.295886075949367 0.148148148148148
0.581081081081081 0.441558441558442
0.485380116959064 0.464088397790055
0.295886075949367 0.29951690821256
0.326822916666667 0.385714285714286
0.299212598425197 0.363636363636364
0.295886075949367 0.331058020477816
0.295886075949367 0.29951690821256
0.326822916666667 0.29951690821256
0.322456813819578 0.423076923076923
0.295886075949367 0.385714285714286
0.126984126984127 0.331058020477816
0.27318718381113 0.331058020477816
0.299212598425197 0.363636363636364
0.295886075949367 0.385714285714286
0.295886075949367 0.331058020477816
0.326822916666667 0.423076923076923
0.340836012861736 0.331058020477816
0.299212598425197 0.29951690821256
0.322456813819578 0.390804597701149
0.27318718381113 0.444444444444444
0.295886075949367 0.256410256410256
0.295886075949367 0.29951690821256
0.340836012861736 0.107142857142857
0.27318718381113 0.444444444444444
0.322456813819578 0.333333333333333
0.295886075949367 0.148148148148148
0.27318718381113 0.419354838709677
0.27318718381113 0.29951690821256
0.108108108108108 0.25615763546798
0.340836012861736 0.331058020477816
0.295886075949367 0.29951690821256
0.27318718381113 0.25
0.27318718381113 0.29951690821256
