0.801016673779501 0.87161642253842
0.430198223601539 0.359633858884413
0.350681080555169 0.25151265889284
0.800820042901258 0.68138386504015
0.281783831169398 0.374938256457207
0.641034985158964 0.725608803401646
0.445941852392639 0.30379587587422
0.807255781445119 0.873934552908711
0.337450411997553 0.33997700860755
0.680248764143713 0.531778946443983
0.389295679811404 0.380225303791318
0.675417759031852 0.533543122779183
0.132896982690635 0.148140663178386
0.0176147118884669 0.026101754874433
0.0055596686707485 0.00250382928883414
0.351168608530628 0.379697651637613
0.456175046681215 0.4260034138764
0.153046316187835 0.168832602556738
0.722649448691778 0.654192183371417
0.50362149882768 0.354339316306174
0.438555491640478 0.548235779631498
0.191956131245945 0.473016019115763
0.591491584581781 0.64436040511308
0.779895117731631 0.731361967753692
0.584044004006172 0.47854585816914
0.597764312355954 0.455503555702292
0.173037837228865 0.158353313053443
0.203376883126449 0.0882241844130204
0.796045893213076 0.780989561780399
0.065756552237539 0.260872397698937
0.630612161683772 0.754509733498871
0.322117433644806 0.483458808416923
0.489279046973432 0.698079073267185
0.803667683143949 0.755875624156261
0.20511767099781 0.175699997435162
0.537364967223364 0.552281930222552
0.637565969073074 0.476202426090302
0.44686146295699 0.471324029102242
0.826932243971054 0.679253833588973
0.613885207121161 0.469034929219813
0.760394622149064 0.82198581411354
0.172691993778289 0.361541248525483
0.279793136953562 0.304932381419887
0.511827023509483 0.49222940334433
0.0765330276108319 0.0953548611296591
0.48766965364537 0.31034811993139
0.325109244445816 0.209625177808935
0.516876176118663 0.533506997555816
0.0770638181926556 0.112780323962899
0.800098003831612 0.828990628808005
0.105830083066933 0.0990609748486296
0.603970170314286 0.628219260716501
0.647323385916837 0.500654987152536
0.563413356634927 0.391907247022504
0.749689529699635 0.653070311100489
0.730190122161832 0.756905656851954
0.203249624387027 0.201782598467345
0.0478189378110831 0.0953067416930757
0.438046888830235 0.50206230750848
0.750447169766729 0.685929707250028
0.126327484696649 0.124307072493937
0.759586197258873 0.790588032716107
0.503790576367838 0.575600088890717
0.491093266077551 0.558663786922565
0.534259996725792 0.527438718032284
0.768073169681997 0.686089808067847
0.640698585721797 0.638401101452392
0.639670624466176 0.650499398113676
0.468315328322462 0.40142676942013
0.231518976368585 0.145365198313563
0.478810993659912 0.596537459838682
0.192249766391968 0.135736140132439
0.367691991234924 0.314435632766513
0.455315098494489 0.408669217880754
0.242948533234219 0.244059723281854
0.0447781320295464 0.0522347184870145
0.61795823846762 0.679155036443331
0.841083038821568 0.847560003879904
0.716531890040402 0.766282132685652
0.0785698639095409 0.102819130359844
0.145331695906413 0.187967112650719
0.634305367720481 0.614350283487335
0.698191932427703 0.611766732630206
0.501159200424586 0.250649576779549
0.738350364609832 0.821019683864602
0.400472979519216 0.428558370175932
0.599534796970269 0.584646210835173
0.00365343308369462 0.0486563509898583
0.258469970596486 0.316548565611079
0.752606603807882 0.664602310308596
0.229705359850173 0.286101793285868
0.384434826926805 0.251587427462006
0.568969650821442 0.708962104366899
0.755468784917942 0.824167953493065
0.488154258193816 0.619487875577402
0.0363746544603821 0.0279380662006033
0.491294988991349 0.452713413167277
0.661954310152635 0.65976400804547
0.00124076569697549 0.000931246285481766
0.593613597715595 0.663299244944898
0.434260035533756 0.507436749981678
0.620211622971325 0.71669809466576
0.623488236557678 0.76076873543204
0.164841630674123 0.0869500846840539
0.6567201404825 0.644373184246947
0.307122220854658 0.192762564692794
0.112464154342902 0.176080763969534
0.0184355893354508 0.005248634468274
0.650448923167475 0.56058842068277
0.429164598314004 0.291534752875883
0.686935385247589 0.618186202485531
0.497269223780971 0.609395552272586
0.747389161179536 0.685041185630608
0.578995942236993 0.654674014565877
0.541834289096429 0.424027573454047
0.0475558081058132 0.0192372867035125
0.637402665586646 0.555265395830957
0.288245711277805 0.299787532435081
0.68246934283396 0.621302754698397
0.348184505118267 0.292415174179225
3.59834771554911e-05 0.000298084798882329
0.423519720615951 0.34898312572313
0.0116135436940991 0.0451782362215793
0.0222443549947688 0.0341036782835395
0.633882615798912 0.566726320156503
0.00410467393532943 0.00533009814701395
0.500424522669701 0.600309219521215
0.603163999194519 0.53245370545738
0.05394246894926 0.0180096219226742
0.407461854963848 0.373420757278427
0.496395006756015 0.352283315503749
0.0544185161071917 0.187855128171277
0.714163525278402 0.806051183746091
0.460014236070134 0.59054370394985
0.7437179027691 0.549345237990805
0.188700648665711 0.345312407604452
0.730155910827323 0.630931838810442
0.750912504738166 0.817564050501413
0.439288817325823 0.24846907446807
0.23867117079631 0.572461991987506
0.215071383741909 0.202727737939991
0.760344219355942 0.805962258315404
0.44535327697206 0.58516603457119
0.76922998396901 0.818191553866143
0.141033260529207 0.0596167153212257
6.21047176996244e-47 1.75132532490038e-52
0.659788732226013 0.667431951452275
0.732640586395366 0.604908760656215
0.751312408713836 0.821633775612779
0.338130307207794 0.349953079686988
0.793103307720909 0.773542390874815
0.770555871466345 0.855820448400995
0.67313223579743 0.628697057363897
0.697787771468604 0.649909911215078
0.242969382317287 0.186727902965544
0.442948545368413 0.4366929949072
0.568870323686688 0.647146932135087
0.048647498433378 0.0909408452884415
0.232073237531383 0.213825935310715
0.541065297484181 0.423917667963969
0.75585867890381 0.700138823804122
0.274878555640687 0.22971694614311
0.564714118196303 0.536702170660996
