-0.67831999441542 -0.673387846096722
-0.718725666678716 -0.747297629925669
-0.733928123590356 -0.802734572015099
-0.623382964818787 -0.623105003503019
-0.770776509847546 -0.727690692599874
-0.656152346654582 -0.664637086618791
-0.743657855245422 -0.765776610622146
-0.591385994409325 -0.623105003503019
-0.733774856951807 -0.685403128176678
-0.660231351075977 -0.728818649229192
-0.743657855245422 -0.727259717627627
-0.660231351075977 -0.728818649229192
-0.770776509847546 -0.772727577199711
-0.842587619752453 -0.72693521129245
-0.791374379175167 -0.703987069126276
-0.678655544204571 -0.685403128176678
-0.743657855245422 -0.706169169734564
-0.697079737333166 -0.771865627255217
-0.67831999441542 -0.691860687836239
-0.727323390037921 -0.747297629925669
-0.734132622066455 -0.706169169734564
-0.77962866969373 -0.690195870014364
-0.678655544204571 -0.685403128176678
-0.587348406775081 -0.668647121402002
-0.660231351075977 -0.711529131140603
-0.678655544204571 -0.747297629925669
-0.854314752620596 -0.821213552711575
-0.752352316718951 -0.821213552711575
-0.623382964818787 -0.673387846096722
-0.759992320452922 -0.756996990712687
-0.710988924830421 -0.664121884193406
-0.733928123590356 -0.7197176556133
-0.72513981324473 -0.694290132250713
-0.587348406775081 -0.668647121402002
-0.792661250867923 -0.768467294408222
-0.854314752620596 -0.821213552711575
-0.678655544204571 -0.747297629925669
-0.727323390037921 -0.685403128176678
-0.623382964818787 -0.691860687836239
-0.660231351075977 -0.728818649229192
-0.67831999441542 -0.663475421735035
-0.827886906287363 -0.712822056057345
-0.812663477610271 -0.747701252850336
-0.727323390037921 -0.685403128176678
-0.808995716075424 -0.789233335966108
-0.727323390037921 -0.747297629925669
-0.743657855245422 -0.765776610622146
-0.743657855245422 -0.706169169734564
-0.902765804231523 -0.800740950395782
-0.623382964818787 -0.623105003503019
-0.791209429077813 -0.706169169734564
-0.710988924830421 -0.702263169237287
-0.660231351075977 -0.728818649229192
-0.678655544204571 -0.747297629925669
-0.588816620460261 -0.691860687836239
-0.67831999441542 -0.691860687836239
-0.791209429077813 -0.765776610622146
-0.814875086444687 -0.72693521129245
-0.733928123590356 -0.695798544653579
-0.67831999441542 -0.691860687836239
-0.752352316718951 -0.791259501006342
-0.67831999441542 -0.66433737167953
-0.678655544204571 -0.685403128176678
-0.726240973508615 -0.706169169734564
-0.678655544204571 -0.685403128176678
-0.67831999441542 -0.691860687836239
-0.710988924830421 -0.67920600822206
-0.710988924830421 -0.669509071346497
-0.710988924830421 -0.728818649229192
-0.743657855245422 -0.765776610622146
-0.697079737333166 -0.735232754614201
-0.752352316718951 -0.821213552711575
-0.733774856951807 -0.747297629925669
-0.727323390037921 -0.747297629925669
-0.812663477610271 -0.802734572015099
-0.792661250867923 -0.821213552711575
-0.681846086145225 -0.711529131140603
-0.58459550611537 -0.665414809110148
-0.660231351075977 -0.711529131140603
-0.83414539106267 -0.72693521129245
-0.802771611848602 -0.706169169734564
-0.710988924830421 -0.664637086618791
-0.697079737333166 -0.706169169734564
-0.710988924830421 -0.728818649229192
-0.681846086145225 -0.711529131140603
-0.697079737333166 -0.735232754614201
-0.660231351075977 -0.711529131140603
-0.825330181282925 -0.809999377523995
-0.744969986301302 -0.751609803559596
-0.623382964818787 -0.665414809110148
-0.697079737333166 -0.785441338881005
-0.697079737333166 -0.765776610622146
-0.694133087451958 -0.691919769903353
-0.591385994409325 -0.623105003503019
-0.681846086145225 -0.664637086618791
-1.00862356304852 -0.895129475497482
-0.766791088255055 -0.784255591318622
-0.673954437587385 -0.702263169237287
-0.844473282361925 -0.872297502197653
-0.727323390037921 -0.686532582750263
-0.752352316718951 -0.821213552711575
-0.646058377568972 -0.664637086618791
-0.669549796531846 -0.664637086618791
-0.792661250867923 -0.768467294408222
-0.660231351075977 -0.67920600822206
-0.776326785660423 -0.802734572015099
-0.808995716075424 -0.789233335966108
-1.05394537227179 -0.872297502197653
-0.660231351075977 -0.728818649229192
