0.539132883488908 0.616679880107546
0.103140957988625 0.19257561955716
0.247819613668842 0.259075674568253
0.593733518198778 0.549840381084088
0.0730883869653991 0.430155613128278
0.595349283150591 0.592945702095504
0.35073848490891 0.415005219308355
0.560226614719134 0.603933648729355
0.108839222491235 0.22950233545222
0.646333206238258 0.343493160594027
0.341708864708156 0.237210819703694
0.545005029584974 0.571910186345636
0.143029252251339 0.15987542502657
0.209625675234957 0.239288508814399
0.193999558403066 0.445466351904647
0.2347381475802 0.236740080157454
0.0744660319687262 0.138045968896921
0.170312385403296 0.174900886347329
0.689228247050522 0.868260875526069
0.144012976388238 0
0.233346000946708 0.254359931177091
0.316449595616704 0.382937190402412
0.299247889060675 0.251873674545552
0.687916804673558 0.559044595793352
0.42426398621369 0.413791341236225
0.4367978954423 0.203192265761393
0.166201815857472 0
0.337506335989754 0.234238892529819
0.685187539690734 0.446378759403984
0.397632255915289 0.449352913985523
0.412201787942914 0.768779679772841
0.150405676550172 0.178109862150746
0.336773489256599 0.332713377562624
0.58319764023786 0.553201910496657
0.154011923283918 0.113995115336869
0.55031187290856 0.5987327428644
0.310469124048525 0.220051773701317
0.215974956914239 0.269615430040058
0.673300424480339 0.857461260774681
0.621338204999842 0.724019636792996
0.506408042255126 0.460152705063893
0.248707651535481 0.25487712279704
0.136341901073964 0.190504753337353
0.420421483166897 0.433449195178547
0.386887668126335 0.358331344331415
0.248019855060593 0.273675848502266
0.280173514241732 0.151792966935597
0.268405174280881 0.230920006556178
0.0709846919995199 0.0378479804332249
0.667407317435632 0.637156606321243
0.120675044671427 0.251953509887487
0.558194420379283 0.749090598915915
0.49423349200164 0.556756909537186
0.212642636762115 0.13072498713503
0.603677355844936 0.55039008043814
0.546189683737832 0.674736432317872
0.187551840453247 0.216659669817967
0.271625360664273 0.212050589700993
0.329613536862653 0.354082852984538
0.691435118837278 0.769025486191749
0.166379582595815 0.196212435427589
0.487474055571095 0.472681764679071
0.54018791820808 0.40746406526168
0.316222954727124 0.300761782818885
0.203647295828116 0.204109815771569
0.562008369849944 0.816585036798509
0.44949052439569 0.599726017506993
0.498472111517195 0.362873246702166
0.536006639195841 0.801461065807089
0.155634020366078 0.0638061406539274
0.21076680427874 0.250101478584805
0.190188333233957 0.265664780202491
0.247143574278118 0.158442644230573
0.286956469976758 0.119802247028096
0.272801549324007 0
0.183457571395416 0.117685457016524
0.476659887213645 0.626883440347958
0.753527230828641 0.792770208712214
0.418142370737606 0.401255878146793
0.194717534455326 0.273493957472701
0.180648581774564 0.276564210800055
0.399899078988866 0.432615556102099
