0.779034682861551 0.653885636637186
0.176393272129601 0.143544307979601
0.221644444444443 0.197233333333333
0.738192975206609 0.656122320861415
0.198361904761903 0.317966666666667
0.582313329063389 0.634070822445792
0.28231963649096 0.28743429038282
0.806448978113392 0.763169684367058
0.161539682539684 0.249277045177045
0.521156414344302 0.601290271680723
0.165766666666666 0.209729156954158
0.666475854015264 0.518972161446155
0.0909333333333309 0.204933333333335
0.325833333333333 0.326133333333333
0.585300000000002 0.562866666666668
0.29395873015873 0.456096151996153
0.419019047619047 0.228650617044648
0.0955227014974482 0.0618650793650818
0.778042457542456 0.665799455142816
0.0830308966861583 0.0498537165590864
0.457918734968736 0.508392219913589
0.296066666666667 0.346466666666666
0.328038095238095 0.327544444444444
0.692564167337264 0.483813243699651
0.465902719589005 0.390085028860029
0.502039216184067 0.455231609566903
0.164900000000002 0.0964333333333329
0.117420512820511 0.0731666666666662
0.858998313501895 0.698205013962946
0.467166666666666 0.48437878787879
0.778200532800531 0.698595959595962
0.3378 0.339350549450549
0.114309523809525 0.228400000000001
0.809242747252749 0.724125688089003
0.233581818181818 0.220106535947713
0.457933333333335 0.450261538461538
0.47587892027083 0.524144503339797
0.179839530644793 0.258737301587301
0.894310958273817 0.833077279909678
0.577680852258406 0.31001554265576
0.576453345739314 0.496799069550112
0.118066666666668 0.164666666666668
0.328590476190476 0.353755555555556
0.263200144300145 0.479913849016481
0.326716666666667 0.361366666666666
0.134188304093566 0.163999267399267
0.167045238095237 0.123252380952381
0.396210924369748 0.357601268553398
0.0868666666666686 0.193633333333335
0.751041167905946 0.751151918667622
0.505052380952382 0.530188888888888
0.77212712729404 0.517752881042129
0.495320157397711 0.614483877655137
0.213731028626462 0.134518276508941
0.378633770509768 0.435238163656267
0.752187295076131 0.794553388470356
0.173218001443003 0.210619585414585
0.171086904761906 0.179532942326491
0.165428571428569 0.222500000000001
0.85023569195089 0.806024536573813
0.121899999999998 0.174366666666668
0.891217923742924 0.895197381063764
0.252772460180863 0.198084286579054
0.516658262108264 0.434328941875102
0.37511037964593 0.509384439946018
0.833805699349737 0.824533570497566
0.581670130365101 0.614511281039224
0.80452187122187 0.814538636363639
0.333856450373298 0.34366462770153
0.564747619047618 0.417080708180708
0.0555034299034279 0.155091581365496
0.360233333333333 0.208033333333333
0.411394945697578 0.217999267399267
0.0988714285714272 0.106364379084967
0.158407142857144 0.125699999999999
0.109142857142856 0.148402564102564
0.560595097386275 0.554560534237006
0.895027972640408 0.73147998467262
0.379434393470679 0.301800846702317
0.141166666666668 0.179555555555556
0.222914372469636 0.235673160173161
0.538794023404841 0.529957600636911
0.468657448107447 0.492478003924164
0.744738847117793 0.516136507936507
0.52163938838939 0.847560178710181
0.249364085914086 0.258252136752137
0.675763732803142 0.423442801969273
0.351261904761905 0.298966666666667
0.129414087301589 0.084695104895107
0.612912279927879 0.675560726567859
0.154892340992339 0.213943722943724
0.14907939493734 0.113163492063492
0.463120373829071 0.403310520353887
0.633995009475141 0.685780342651052
0.382603538270559 0.383130568745777
0.454300000000001 0.2501
0.347433333333333 0.425766666666666
0.806833766233768 0.825266666666669
0.0643999999999976 0.0774333333333311
0.295897875427395 0.373013847263847
0.475333333333332 0.3189
0.386143160225466 0.621510298314045
0.40099711954712 0.3810193001443
0.255500000000001 0.433833333333334
0.532807870053921 0.811119971694974
0.186761904761904 0.264133333333333
0.453799999999999 0.444800000000001
0.237566666666667 0.283955555555555
0.634240872582792 0.47526243829831
0.129575637425904 0.150233333333333
0.42047793032374 0.551896683613471
0.513592170815557 0.490453269359367
0.718345633250182 0.731297497387012
0.201916523879346 0.262418400587138
0.497527271287187 0.316357828110634
0.292866666666666 0.197966666666668
0.86287326007326 0.653234848484851
0.278123629148629 0.342983724589251
0.714099539275132 0.753858338605977
0.210844444444443 0.228685185185185
0.271066666666667 0.486633333333333
0.114600865800868 0.058155627705627
0.154916666666666 0.106833333333335
0.492566666666665 0.333666666666667
0.612169364752892 0.517246669996672
0.241683333333333 0.169366666666666
0.426142006600839 0.591972222222222
0.462703616788316 0.586932895628011
0.575142857142856 0.441261904761905
0.180416666666668 0.347504112554113
0.302898393574297 0.40211746031746
0.47848888888889 0.538033333333335
0.632941119564223 0.555261578654848
0.439721929824562 0.511888053467
0.705172030061439 0.482155724735035
0.190499999999999 0.208766666666668
0.660608208987568 0.646063262948489
0.583398089148114 0.596148250271871
0.199936507936507 0.230675000000001
0.449657142857144 0.540633333333335
0.200353261358525 0.119437068160597
0.612323164620945 0.657977366049743
0.241033333333333 0.296817216117216
0.449609569836638 0.48408822486243
0.262323809523809 0.203716666666667
0.219681818181817 0.3386
0.585163328338327 0.801910314685317
0.508578707041034 0.579562324145248
0.516918731877298 0.544697443997618
0.091020295371816 0.0973610389610411
0.622062192856231 0.675676281613126
0.630177362642449 0.618259516982577
0.734910585473811 0.811947694698621
0.588110700989357 0.619976741866466
0.215217874396135 0.189354166666667
0.0962101449275342 0.102244444444446
0.440737782383855 0.192728658815741
0.257789372469635 0.296763636363636
0.162520707070706 0.249343722943724
0.109748484848484 0.11311111111111
0.762145013585913 0.765607860693482
0.0663692640692625 0.0848638235294112
0.507314830273747 0.455515863544957
0.675483284895711 0.611680753551685
0.67019523809524 0.528041666666668
0.744882720057718 0.808135859566524
0.661182848209915 0.63989874964499
0.446749999999999 0.4027
0.320966666666667 0.443266666666667
0.754842957750089 0.767981172071221
0.741039788693013 0.690441390694162
0.147399999999998 0.246738888888889
0.259103185995292 0.407112433862434
0.0802666666666642 0.0981333333333321
0.480433333333333 0.550633333333335
0.40011746031746 0.0890024864024885
0.539285714285716 0.507375252525252
0.0841361299120315 0.0919323065823061
0.821680952380951 0.689447717619885
0.0850666666666685 0.144099999999999
0.354145188612485 0.529382872485271
0.459193506493506 0.346014688896153
0.502737746177539 0.597100760725038
0.407391837366837 0.374307551275002
0.489600661435338 0.630784268988231
0.487742857142856 0.481233333333333
0.636229049713726 0.728844456764139
0.71211699666454 0.598795026403125
