0.807684721704915 0.737035680601261
0.628549949219417 0.587231495464457
0.26204624362654 0.119284833638876
0.754670147123906 0.804516739414944
0.0183039700302056 0.0253017790358662
0.740104684085388 0.799894433146209
0.519974859587325 0.512799459432233
0.803618142827867 0.850723240398501
0.692969499675819 0.760983532248149
0.709881500107384 0.729049041278225
0.64354720795957 0.604850595764982
0.691641264527585 0.700990686444964
0.20897817613679 0.24599830936767
0.188173984698236 0.214794993518692
0.355055278479337 0.456770842203465
0.552292213058656 0.616945710347946
0.607484650850928 0.629361495637893
0.613135681029044 0.526934797359875
0.807684721704915 0.830813182830127
0.6340222462867 0.600464521397931
0.38251617447633 0.364009840858349
0.323722253319315 0.372417511390253
0.720029941158687 0.737421417297078
0.803618142827867 0.737035680601261
0.708753856203666 0.682580396994718
0.409268810019027 0.359543826265708
0.0616624549056148 0.0393322971844721
0.181755002865771 0.121333366604748
0.754670147123906 0.731431330396992
0.0980033419326516 0.145541412472258
0.723691520712793 0.682580396994718
0.0519380752616171 0.0667791912394585
0.476265829100397 0.510368006543557
0.774511718226577 0.731431330396992
0.179764081717276 0.191103861292248
0.00311469222721121 0.00288739216440796
0.67714456011612 0.682616272018389
0.686837917456212 0.692806518618522
0.754670147123906 0.774339907580599
0.785063805112947 0.782096942761826
0.779287834067348 0.731431330396992
0.171949887278511 0.20735133283987
0.587975768030198 0.55287884424726
0.675940066719067 0.66975813011833
0.0267459300454952 0.0189411858944804
0.72289992979206 0.737835843524966
0.566985283760115 0.541822983493921
0.604627394997347 0.583096348825402
0.0266485349226887 0.101622075826103
0.754670147123906 0.804516739414944
0.222637295831499 0.201466108929222
0.755366618596606 0.682641895493566
0.78598520862523 0.79383904148035
0.720029941158687 0.730574337918535
0.803618142827867 0.830813182830127
0.779287834067348 0.774339907580599
0.287931499898549 0.224351899974018
0.250185667419991 0.289734406409581
0.132904666609308 0.16387948766701
0.779287834067348 0.774339907580599
0.0162211193774414 0.0282711332162362
0.779287834067348 0.731431330396992
0.743941268707444 0.757457557817992
0.544696266882365 0.601124048919681
0.666162341791557 0.709929630816188
0.779287834067348 0.774339907580599
0.721904419569919 0.676387290121432
0.721904419569919 0.676387290121432
0.757011064180017 0.782096942761826
0.484908827839982 0.414592732410675
0.544840397535964 0.455459332330959
0.0885642302055677 0.0336447880643588
0.654513873982719 0.650287398933081
0.685072639024583 0.665475331275695
0.0134373090331725 0.0176117288350015
0.1162248793849 0.0498315892989499
0.758512587722715 0.707545469561588
0.774511718226577 0.731431330396992
0.78598520862523 0.707545469561588
0.293076258370358 0.315333609684716
0.380813755557125 0.350523209122987
0.757011064180017 0.807050862129923
0.637737114367584 0.691140111301728
0.747259864278359 0.729049041278225
0.758512587722715 0.707545469561588
0.415235121003812 0.462507844900053
0.770986133476643 0.682641895493566
0.000197148208507262 0.000172620986425643
0.503593286542712 0.530472012102208
0.754670147123906 0.731431330396992
0.553566875274988 0.581843727017854
0.650486237519793 0.580133117464983
0.596827915273244 0.611626650808996
0.774511718226577 0.804516739414944
0.740586176265993 0.789975610922358
0.0153591178307369 0.00860801321143988
0.328894077115537 0.291444177876578
0.740104684085388 0.682641895493566
0.188836523141243 0.106767751251578
0.613431092828692 0.592467207678264
0.119570013582629 0.0746490025155499
0.758512587722715 0.80970824559615
0.725008551348088 0.754470252707512
0.105929189579772 0.0555444777418507
0.78598520862523 0.707545469561588
0.0276162187784694 0.0223478672639325
0.0149882802098444 0.00710593949431201
0.00021773226098001 0.000117516383888424
0.691641264527585 0.700990686444964
0.144371437482057 0.116520577029284
0.807684721704915 0.830813182830127
0.681022531880918 0.709325559198094
0.774511718226577 0.774339907580599
0.654578851987355 0.709325559198094
0.709881500107384 0.729049041278225
0.169769642997118 0.222461510843763
0.654578851987355 0.627451554846673
0.654513873982719 0.650287398933081
0.82197139663635 0.850723240398501
0.659366185710944 0.692806518618522
0.327469964565877 0.295333580399495
0.638154695799252 0.690622973694646
0.289226555590046 0.258817479180258
0.00217866231556157 0.000982276135248723
0.770986133476643 0.682641895493566
0.198410210321931 0.138781176714299
0.740586176265993 0.775688688546547
0.740104684085388 0.770376832342778
0.631298876721311 0.602828990609058
0.276844944940024 0.242595688652918
0.414535427095095 0.334439727691454
0.333496088786291 0.433979234263336
0.774511718226577 0.804516739414944
0.676332840459697 0.709929630816188
0.78598520862523 0.80970824559615
0.414651699092657 0.430175999264699
0.774511718226577 0.774339907580599
0.803618142827867 0.850723240398501
0.631979410339325 0.676047985350229
0.0383452478301297 0.108311970046865
0.498263282127827 0.504198274604404
0.803618142827867 0.850723240398501
0.202666099290055 0.281469490496721
0.754670147123906 0.804516739414944
0.592526367110117 0.631903643566866
0.00504577072539487 0.00281134844801515
0.747259864278359 0.701567104208248
0.803618142827867 0.830813182830127
0.774511718226577 0.804516739414944
0.368481772972253 0.411308669565295
0.807684721704915 0.737035680601261
0.807684721704915 0.737035680601261
0.803618142827867 0.830813182830127
0.779287834067348 0.774339907580599
0.547291568712606 0.529461225747382
0.307551220771138 0.390605380358576
0.691641264527585 0.742712882763619
0.455976150665855 0.46850480761209
0.538343842316752 0.460871483022248
