-0.779755938951783 -0.735293663942123
-0.77460721014651 -0.788794710860546
-0.700800974754132 -0.758956796882603
-0.706178703285225 -0.741472709481798
-0.700800974754132 -0.713187054154482
-0.733681993873066 -0.693158317679816
-0.731461648896835 -0.758956796882603
-0.753738460856325 -0.698105758022401
-0.792156618756861 -0.747038579867207
-0.700800974754132 -0.758956796882603
-0.731461648896835 -0.712334091394857
-0.706178703285225 -0.788794710860546
-0.706178703285225 -0.746382179817239
-0.686047884787826 -0.681408146866175
-0.789649560383954 -0.746808661197051
-0.700800974754132 -0.686974017251584
-0.731461648896835 -0.704290058450633
-0.700800974754132 -0.714466498293918
-0.731461648896835 -0.758956796882603
-0.731461648896835 -0.758956796882603
-0.759564859909066 -0.738998989310505
-0.766273752720862 -0.716172423813167
-0.706178703285225 -0.735906839096389
-0.751231402483417 -0.713613535534294
-0.700800974754132 -0.718304830712228
-0.700800974754132 -0.758956796882603
-0.771287869466676 -0.758956796882603
-0.706178703285225 -0.788794710860546
-0.700800974754132 -0.707642796216924
-0.779755938951783 -0.743823291538366
-0.779755938951783 -0.744249772918178
-0.706178703285225 -0.737426070841184
-0.73869611061888 -0.711481128635233
-0.749536626417436 -0.739984959120057
-0.731461648896835 -0.698105758022401
-0.767086035027788 -0.788794710860546
-0.706178703285225 -0.788794710860546
-0.731461648896835 -0.698724188065225
-0.700800974754132 -0.758956796882603
-0.700800974754132 -0.758956796882603
-0.731461648896835 -0.709348721736172
-0.741203168991788 -0.711907610015045
-0.747029568044529 -0.735906839096389
-0.731461648896835 -0.68821087733723
-0.731461648896835 -0.70181633827934
-0.731461648896835 -0.758956796882603
-0.779755938951783 -0.788794710860546
-0.731461648896835 -0.694395177765462
-0.778809044585398 -0.718304830712228
-0.700800974754132 -0.702434768322164
-0.784635443638139 -0.745183289738737
-0.731461648896835 -0.714040016914106
-0.700800974754132 -0.758956796882603
-0.700800974754132 -0.758956796882603
-0.762071918281973 -0.788794710860546
-0.779755938951783 -0.788794710860546
-0.733681993873066 -0.758956796882603
-0.721958984315455 -0.729722538668157
-0.706178703285225 -0.742117366019118
-0.731461648896835 -0.758956796882603
-0.706178703285225 -0.741264403259493
-0.731461648896835 -0.710201684495797
-0.700800974754132 -0.696868897936755
-0.751231402483417 -0.697487327979578
-0.706178703285225 -0.74580171978156
-0.779755938951783 -0.788794710860546
-0.731461648896835 -0.712334091394857
-0.731461648896835 -0.710201684495797
-0.731461648896835 -0.758956796882603
-0.731461648896835 -0.758956796882603
-0.700800974754132 -0.715319461053543
-0.700800974754132 -0.758956796882603
-0.739508392925807 -0.788794710860546
-0.779755938951783 -0.788794710860546
-0.726160818754344 -0.758956796882603
-0.731461648896835 -0.758956796882603
-0.721146702008529 -0.708495758976548
-0.763766694347954 -0.715745942433355
-0.700800974754132 -0.717451867952603
-0.762071918281973 -0.739617419353328
-0.767086035027788 -0.740854279438975
-0.779755938951783 -0.73405154896792
-0.706178703285225 -0.739617419353328
-0.731461648896835 -0.758956796882603
-0.728667877127251 -0.709775203115985
-0.706178703285225 -0.740411440499869
-0.700800974754132 -0.709348721736172
-0.731461648896835 -0.692539887636993
-0.744522509671622 -0.739131996360432
-0.700800974754132 -0.71276057277467
-0.700800974754132 -0.714040016914106
-0.706178703285225 -0.788794710860546
-0.758752577602139 -0.71489297967373
-0.743710227364695 -0.695632037851108
-0.751231402483417 -0.697487327979578
-0.758752577602139 -0.758956796882603
-0.751231402483417 -0.758956796882603
-0.696076118279455 -0.704230945178426
-0.706178703285225 -0.732814688882273
-0.731461648896835 -0.71276057277467
-0.700800974754132 -0.758956796882603
-0.778809044585398 -0.704290058450633
-0.721146702008529 -0.6900661674657
-0.731461648896835 -0.695013607808285
-0.706178703285225 -0.745102735677803
-0.779755938951783 -0.788794710860546
-0.731461648896835 -0.704908488493456
-0.772100151773603 -0.742091139524621
-0.700800974754132 -0.758956796882603
-0.700800974754132 -0.758956796882603
-0.779755938951783 -0.788794710860546
-0.753738460856325 -0.698105758022401
-0.726160818754344 -0.758956796882603
-0.731461648896835 -0.697487327979578
-0.706178703285225 -0.788794710860546
-0.736189052245973 -0.693776747722639
-0.731461648896835 -0.717878349332416
-0.718639643635621 -0.758956796882603
-0.700800974754132 -0.691303027551346
-0.706178703285225 -0.730340968710981
-0.779755938951783 -0.788794710860546
-0.771287869466676 -0.758956796882603
-0.779755938951783 -0.740411440499869
-0.700800974754132 -0.758956796882603
-0.706178703285225 -0.739131996360432
-0.779755938951783 -0.745183289738737
-0.768780811093769 -0.758956796882603
-0.763766694347954 -0.758956796882603
-0.731461648896835 -0.689447737422877
-0.761259635975047 -0.699961048150871
-0.700800974754132 -0.758956796882603
-0.721146702008529 -0.708495758976548
-0.768780811093769 -0.70181633827934
-0.74872434411051 -0.696868897936755
-0.700800974754132 -0.686974017251584
-0.731461648896835 -0.712334091394857
-0.768780811093769 -0.758956796882603
-0.753738460856325 -0.698105758022401
-0.779755938951783 -0.73219625883945
-0.73869611061888 -0.711481128635233
-0.739508392925807 -0.788794710860546
-0.789649560383954 -0.746420149824383
-0.700800974754132 -0.710628165875609
-0.700800974754132 -0.695013607808285
-0.751231402483417 -0.697487327979578
-0.731461648896835 -0.758956796882603
-0.731461648896835 -0.711054647255421
-0.71694486756964 -0.788794710860546
-0.788837278077028 -0.706763778621926
-0.706178703285225 -0.742117366019118
-0.779755938951783 -0.731881812903626
-0.731461648896835 -0.715319461053543
-0.756245519229232 -0.758956796882603
-0.731461648896835 -0.758956796882603
-0.731461648896835 -0.68821087733723
-0.700800974754132 -0.720010756231476
-0.700800974754132 -0.702434768322164
-0.721146702008529 -0.6900661674657
-0.731461648896835 -0.71276057277467
-0.731461648896835 -0.694395177765462
-0.706178703285225 -0.747235142576864
-0.731461648896835 -0.758956796882603
-0.779755938951783 -0.788794710860546
-0.731461648896835 -0.758956796882603
-0.744522509671622 -0.739131996360432
-0.779755938951783 -0.743946429653091
-0.731461648896835 -0.695013607808285
-0.731461648896835 -0.689447737422877
-0.746217285737603 -0.696250467893932
-0.700800974754132 -0.715745942433355
-0.706178703285225 -0.735906839096389
-0.700800974754132 -0.702525019659178
-0.731461648896835 -0.710628165875609
-0.700800974754132 -0.696250467893932
-0.731461648896835 -0.718304830712228
-0.700800974754132 -0.711907610015045
-0.73869611061888 -0.694395177765462
-0.706178703285225 -0.788794710860546
-0.779755938951783 -0.743946429653091
-0.788837278077028 -0.758956796882603
-0.766273752720862 -0.701197908236517
-0.731461648896835 -0.714040016914106
-0.700800974754132 -0.717451867952603
-0.779755938951783 -0.788794710860546
-0.731461648896835 -0.693158317679816
-0.731461648896835 -0.691303027551346
-0.731461648896835 -0.696250467893932
-0.733681993873066 -0.758956796882603
-0.743710227364695 -0.758956796882603
-0.736189052245973 -0.711054647255421
-0.779755938951783 -0.788794710860546
-0.779755938951783 -0.744676254297991
-0.700800974754132 -0.6900661674657
-0.77460721014651 -0.742709569567444
-0.758752577602139 -0.699342618108048
-0.731461648896835 -0.758956796882603
-0.801372569941565 -0.722143163130537
-0.779755938951783 -0.735906839096389
-0.700800974754132 -0.758956796882603
-0.777114268519417 -0.743327999610268
-0.779755938951783 -0.746808661197051
-0.731461648896835 -0.691921457594169
-0.731461648896835 -0.703053198364987
-0.77460721014651 -0.788794710860546
-0.700800974754132 -0.714040016914106
-0.700800974754132 -0.702434768322164
-0.731461648896835 -0.711481128635233
-0.731461648896835 -0.706363352077487
-0.700800974754132 -0.714040016914106
-0.721146702008529 -0.6900661674657
-0.779755938951783 -0.788794710860546
-0.779755938951783 -0.788794710860546
-0.706178703285225 -0.735906839096389
-0.731461648896835 -0.758956796882603
-0.721146702008529 -0.758956796882603
