0.904075162363428 0.429891274800967
0.321767048685749 0.178522350224124
0.404104755429608 0.247898853290575
0.381385067655218 0.552855765940968
0.585293848254182 0.328107799246255
0.336305441420622 0.0838050006953232
0.0812057398496317 0.0220742978023944
0.267050278057459 0.17300549174538
0.259143927250638 0.333626380685356
0.280461714812743 0.370679002132038
0.0147190977869405 0.356201216298543
0.212846808431108 0.5410341808783
0.375544336304737 0.349755377974185
0.118115341867702 0.286523345119055
0.194353466439744 0.194152840751295
0.122367819688794 0.0201399682809507
0.352608351339346 0.363339233363708
0.453234547300395 0.323671172331737
0.584732198429827 0.454072441601357
0 0.00714590990691133
0.349789774673722 0.313486412404405
0.269798272422144 0.293803912531468
0 0
0.293964323083373 0.265093668570744
0.140523165613613 0.263966579832516
0.142554133079773 0.142280092572807
0.261377144235228 0.288308441130106
0.451763003256165 0.336176154712815
0.244065762713493 0.342330600443317
0.33601551787163 0.329831613020107
0.61785505345554 0.338550036406496
0.114238222291319 0.400898609623757
0.308039574204511 0.363749033284743
0.111127517128092 0.252782954619299
0.815959037733437 0.713476654880945
0.222643800623707 0.211917429163647
0.291444641372743 0.261273773721132
0.520056480138193 0.17300549174538
0.466962614374559 0.455244726618362
0.368986898476612 0.290627409567418
0.169321864479622 0.265952041353638
0.302989940135479 0.293494013762146
0.367340472257823 0.552855765940968
0.581961454962181 0.422826871735412
0.167510940708565 0.236670524159752
0.358562007826071 0.171376440317212
0 0.10375339736942
0.722643732023561 0.506631872430736
0.303189611362764 0.318421620973888
0.393422646047564 0.802677145931001
0.288632176406039 0
0.127335168522461 0.40192849259173
0.439841211448342 0.551066715704509
0.465404464973681 0.431998143798963
0.271239250738925 0.419713076586185
0.386628214151931 0.68312342139997
0.397752677836228 0.344042664061204
0.164293064893746 0.379850274195589
0.0692925460418052 0.42724648902381
0.373281105613011 0.549201352356162
0.188704630924174 0.328510512316491
0.169321864479622 0.301857666980684
0.162091264122887 0.177182885788048
0.331547222505388 0.17300549174538
0.54600252765468 0.822817114211952
0.62809088363501 0.469084860856658
0.136100609822677 0.348729901404443
0.358562007826071 0.408037807369852
0.663167194811813 0.593343586405826
0.0812057398496317 0.112633269617775
0.277081489858272 0.344088265259309
0.502274580245248 0.437347219559623
0.324212505046942 0.19454813237939
0.167510940708565 0.170355178746262
0.294381172667811 0.0554693767419182
0.0608485264597696 0.130002566402033
0.296576124808825 0.378115267229938
0.35809383837125 0.391125231947366
0.153586773971179 0.310147255027666
0.316909604495244 0.629671654185621
0.399204150040326 0.493368127569264
0.536649313605909 0.577173128264588
0.160709479004591 0.17300549174538
0.521930215818968 0.216813282232922
0.291372881004892 0.34038883750452
0.155722776732006 0.336592956298219
0.350414239238295 0.317601983301812
0.584732198429827 0.616520798355341
0.267050278057459 0.289542325287423
0.238308585967279 0.256522765845968
0.0604424870168172 0.330121835572253
0.354019697409863 0.155996366846202
0.440980206991468 0.366406027289652
0.490422882112677 0.866342178345374
0.189035808309046 0
0.321432257073632 0.192429476548657
0.44829882692703 0.429745611412394
0.495128515657364 0.491127721044788
0.297424225840919 0.197322854068999
0.23122683930361 0.290265764480404
0.314106682614473 0.175675171512331
0.214684453704026 0.113517853373676
0.171549577312635 0
0 0.0201399682809507
0.31543352975765 0.319707367830471
0.0461294286728291 0.127351704677324
0.250527604329254 0.19314546002633
0.364652058665322 0.133657821654626
0.206651667034588 0.0745331896601147
0.0181553459248186 0.194738984430527
0.277356267976439 0.216094219907303
0.359261376693656 0.763329475840248
0.324403330686598 0.370252386886312
0.29207536576338 0.269961348270983
0.329970027266481 0.338693588300544
0.219451677256934 0
0.169321864479622 0.384922170464511
0.396112071467787 0.346030350258593
0.424778747802298 0.686513587595595
0.429429385493429 0.333626380685356
0.230170390939392 0.175675171512331
0.374372570429025 0.4983720606522
0.398737780012175 0.29994886190835
0.249242760530358 0.288573287319286
0.372229440292522 0.325408924044353
0.37190911636499 0
0.570915018116377 0.769018757918156
0.442118782991655 0.421849647678838
0.33601551787163 0.443515306609961
0.370302283386694 0.686513587595595
0.258451980761136 0.384395276405434
0.313493779881271 0.403455132195609
0.289781966148518 0.17300549174538
0.163248971737225 0.443515306609961
0.552415268581752 0.713476654880945
0.417221257721262 0.361007180559996
0.26235149249403 0.112633269617775
0.291744589859403 0.313486412404405
0.33601551787163 0.379850274195589
0.281651813708577 0.428897956213784
0.231639641487231 0.399775349876443
0.370129598677213 0.17300549174538
0.464741351364119 0.392236019002099
0.225573401088706 0.442966840016363
0.211208199101101 0.236670524159752
0.202587251885368 0.0775436745443127
0.311376130789024 0.32593913351856
0.330698996957441 0.279693415070931
0.275458552337019 0.17300549174538
0.160709479004591 0.384871430490073
0.56724235717524 0.263654349595678
