0.688494588744587 0.648790269151141
0.250766666666667 0.419353527631788
0.3128 0.252783333333333
0.627174314574313 0.661833838383836
0.202266666666665 0.387633333333333
0.79222218045113 0.701011801242234
0.297233333333333 0.375629833129833
0.655651181824713 0.651241774891773
0.150400000000001 0.289566666666667
0.637831428571427 0.49411975051975
0.553759064327484 0.466632832080202
0.743803463203461 0.781885714285714
0.162466666666665 0.194333333333335
0.402666666666667 0.367711111111111
0.147600000000001 0.200220512820514
0.388466666666667 0.63865108695652
0.422 0.280924999999999
0.3885 0.335088888888889
0.791771428571427 0.83387619047619
0.386076190476191 0.344611396011396
0.392133333333334 0.313686363636364
0.231957142857143 0.215966666666668
0.240599999999999 0.2224
0.453143571598681 0.507521904761906
0.324664285714286 0.320452380952381
0.449466666666665 0.361750497328758
0.210068376068377 0.216414814814814
0.182166666666665 0.102274074074074
0.852366666666664 0.781223376623379
0.354083333333333 0.296361904761905
0.582387179487178 0.583460869565219
0.227561904761903 0.429833333333334
0.35 0.411933333333334
0.721180952380954 0.667166666666669
0.377866666666667 0.278266666666666
0.529175000000002 0.3637
0.391216666666667 0.360383333333333
0.295828571428571 0.169108080808081
0.743055555555553 0.693748129521127
0.338184731182796 0.413882606182606
0.576718803418802 0.538220202020204
0.2664 0.3308
0.213655555555556 0.309566666666667
0.318466666666667 0.425616666666667
0.350933333333333 0.380133333333333
0.192099999999999 0.301781481481481
0.308447619047619 0.33874358974359
0.49840119047619 0.417859420289855
0.139423809523811 0.282966666666666
0.708366666666664 0.709935087719296
0.215766666666667 0.269933333333333
0.748289531229003 0.603625685425688
0.560155555555554 0.579852380952381
0.372183333333333 0.228309937888198
0.614257275541797 0.669833333333333
0.647199999999998 0.822233333333333
0.170205555555557 0.0765666666666662
0.117166666666669 0.156833333333333
0.28225 0.237166666666667
0.539488236617183 0.696371711666536
0.177533333333331 0.184233333333335
0.62502857142857 0.404883838383839
0.444399999999999 0.378519047619048
0.325467692307692 0.31960303030303
0.416980952380952 0.257852380952381
0.785846969696968 0.85351212121212
0.539927067669172 0.730421969696972
0.721616666666665 0.654057287157289
0.432257640897114 0.385537715887716
0.121099999999999 0.057399999999999
0.3051 0.295471428571428
0.227230303030302 0.159581481481481
