0.694833333333331 0.571708333333335
0.214266666666667 0.267533333333333
0.200466666666665 0.137433333333333
0.621433333333331 0.510454341736694
0.236799999999999 0.302966666666666
0.638300000000002 0.65950476190476
0.305766666666667 0.259866666666666
0.660733333333335 0.710618181818179
0.148466666666668 0.221266666666667
0.601627960275017 0.673433333333333
0.3323 0.3644
0.668897619047617 0.538884615384615
0.177566666666665 0.206433333333334
0.299 0.390166666666666
0.504600000000002 0.576333333333335
0.368066666666667 0.511633333333333
0.564633333333332 0.434933333333334
0.227819047619046 0.146300000000002
0.789599999999998 0.667966666666666
0.201033333333333 0.1274
0.426333333333334 0.446033333333334
0.225866666666667 0.301833333333333
0.407066666666666 0.3149
0.534600000000002 0.488866666666668
0.492856676003733 0.403233333333333
0.555233333333331 0.4939
0.177566666666668 0.109666666666666
0.168533333333331 0.0831999999999995
0.888677777777775 0.732533333333335
0.451599999999999 0.477766666666668
0.708699999999998 0.580200000000002
0.422633333333332 0.483566666666668
0.205200000000001 0.257366666666667
0.758300000000002 0.758675000000002
0.285290476190476 0.215766666666667
0.426066666666668 0.301633333333333
0.533133333333331 0.649738095238095
0.2257 0.225733333333334
0.849866666666664 0.845033333333332
0.246566666666666 0.1837
0.724251515151513 0.577866666666669
0.2296 0.225000000000001
0.2922 0.333951282051282
0.3287 0.467833333333333
0.393666666666667 0.363033333333333
0.189433333333333 0.315833333333333
0.200266666666666 0.177566666666666
0.543199999999999 0.47
0.219300000000001 0.212100000000001
0.733533333333331 0.788145238095235
0.465400000000001 0.510766666666666
0.786377777777776 0.427200000000001
0.585039215686272 0.678866666666666
0.246655555555555 0.158033333333333
0.299333333333333 0.381530303030303
0.673199999999998 0.740333333333333
0.167933333333335 0.152133333333333
0.149733333333335 0.171233333333333
0.248399999999999 0.247166666666667
0.862266666666666 0.885333333333333
0.123733333333331 0.180000000000002
0.933166666666669 0.897133333333336
0.3308 0.204033333333334
0.390666666666667 0.324833333333333
0.574055555555554 0.587233333333331
0.797999999999998 0.791757142857142
0.652055555555554 0.665700000000002
0.813933333333332 0.855800000000003
0.357166666666667 0.366151282051282
0.428566666666666 0.281033333333333
0.265333333333333 0.2928
0.3322 0.210466666666666
0.244366666666667 0.308666666666666
0.123133333333332 0.140333333333333
0.149833333333335 0.131899999999999
0.135133333333332 0.142866666666666
0.552868253968256 0.487228571428573
0.719966666666669 0.608900000000002
0.401159056956116 0.262733333333333
0.198033333333335 0.259338095238095
0.304133333333333 0.257366666666666
0.522953846153845 0.477839393939394
0.491833333333332 0.446266666666667
0.751766666666665 0.590933333333333
0.631922222222223 0.828100000000003
0.3058 0.3585
0.603744588744587 0.346747619047619
0.465766666666665 0.384399999999999
0.139266666666668 0.0999666666666687
0.56755438596491 0.549966666666669
0.150799999999998 0.190333333333335
0.153599999999998 0.179766666666666
0.504333333333335 0.508066666666668
0.600752380952383 0.724616666666664
0.365661587301587 0.331806060606061
0.380833333333333 0.311066666666667
0.375133333333333 0.457166666666666
0.756366666666669 0.812566666666669
0.0929999999999978 0.109133333333332
0.428933333333333 0.464800000000002
0.343433333333333 0.3659
0.400016666666667 0.565666666666665
0.487583333333335 0.488985714285713
0.400657142857143 0.436366666666667
0.528633333333331 0.747166666666669
0.3285 0.2523
0.443233333333332 0.4678
0.205333333333334 0.182166666666666
0.689572549019606 0.5807
0.185999999999998 0.179799999999999
0.393733333333333 0.502966666666666
0.428202857142858 0.376961904761905
0.761509523809526 0.771716666666666
0.284666666666667 0.339019047619047
0.352833333333333 0.201166666666666
0.270733333333333 0.226717948717949
0.8721 0.640100000000002
0.200316666666668 0.220566666666666
0.600799999999998 0.716946825396823
0.245899999999999 0.184566666666667
0.264033333333334 0.516633333333333
0.227966666666668 0.210004761904762
0.073966666666665 0.0688333333333357
0.545333333333331 0.337333333333333
0.651599999999998 0.479514285714287
0.132899999999999 0.143033333333333
0.469433333333334 0.652666666666666
0.419476190476191 0.540266666666666
0.455199999999999 0.481266666666667
0.2451 0.332233333333333
0.412419047619047 0.364366666666667
0.454200000000001 0.569366666666669
0.724423809523811 0.601629304029302
0.450100000000001 0.521769597069596
0.683647619047617 0.594703174603173
0.183999999999999 0.248466666666667
0.654276190476192 0.6012
0.418766666666667 0.587533333333332
0.150566666666666 0.195766666666667
0.401666666666667 0.573200000000002
0.240766666666667 0.211766666666666
0.495166666666668 0.497851960784313
0.2904 0.3695
0.435187719298244 0.457666666666667
0.194433333333334 0.209884615384616
0.202266666666666 0.382033333333333
0.467233333333333 0.787133333333336
0.619733333333335 0.697216666666666
0.672023809523811 0.571785714285713
0.0665333333333316 0.103866666666669
0.544548096348095 0.700331746031748
0.601451515151514 0.474933333333335
0.732706060606062 0.7305
0.490599999999999 0.582449999999999
0.224833333333333 0.317566666666667
0.139933333333331 0.141666666666669
0.435880952380951 0.207819047619048
0.323966666666667 0.3366
0.124766666666665 0.182266666666668
0.172033333333332 0.125799999999999
0.780712820512818 0.759533333333336
0.0812333333333319 0.123999999999999
0.520433333333332 0.503133333333333
0.580871428571427 0.564671428571428
0.418066666666667 0.394866666666666
0.71422564102564 0.743118627450978
0.642043589743588 0.655588888888887
0.343752380952381 0.352
0.234400000000001 0.2355
0.761646153846151 0.606800000000002
0.757566666666664 0.632266666666665
0.214233333333333 0.2719
0.652833333333332 0.707666666666669
0.166066666666665 0.198233333333334
0.395 0.505266666666668
0.338333333333333 0.141466666666669
0.439133333333334 0.448666666666667
0.0894333333333311 0.115799999999999
0.666933333333332 0.626148484848483
0.117238095238097 0.246466666666666
0.437933333333334 0.603799999999998
0.544366666666665 0.457033333333335
0.480699999999999 0.497200000000002
0.397119047619048 0.405933333333333
0.702533333333332 0.748479487179485
0.610999999999999 0.526466666666666
0.662299999999998 0.719399999999997
0.759300000000002 0.6747
0.489133333333335 0.4318
0.648839393939396 0.485800000000002
0.319733333333333 0.485166666666666
0.222966666666666 0.323633333333333
0.108099999999998 0.077766666666665
0.206600000000001 0.208233333333334
0.375133333333333 0.377866666666667
0.50831111111111 0.491799999999999
0.374904761904762 0.488266666666668
0.143499999999999 0.107399999999998
0.343966666666667 0.4823
0.0676111111111133 0.132966666666666
0.212866666666666 0.280433333333333
0.357563247863248 0.530669841269841
0.563333333333332 0.4737
0.180633333333334 0.289611111111111
0.622766666666665 0.476566666666668
